# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4734452248
0.2050000000	0.4803730858
0.2100000000	0.4868775847
0.2150000000	0.4929718114
0.2200000000	0.4986673659
0.2250000000	0.5039736587
0.2300000000	0.5088978063
0.2350000000	0.5134441919
0.2400000000	0.5176141414
0.2450000000	0.5214051381
0.2500000000	0.5248108638
0.2550000000	0.5278191872
0.2600000000	0.5304125851
0.2650000000	0.5325659597
0.2700000000	0.5342455936
0.2750000000	0.5354067794
0.2800000000	0.5359917019
0.2850000000	0.5359263829
0.2900000000	0.5351159145
0.2950000000	0.5334401774
0.3000000000	0.5307453242
0.3050000000	0.5268360350
0.3100000000	0.5214620270
0.3150000000	0.5501000957
0.3200000000	0.5841142283
0.3250000000	0.6271162586
0.3300000000	0.6846698241
0.3350000000	0.7563255592
0.3400000000	0.8501654718
0.3450000000	0.9640575303
0.3500000000	1.1130919970
0.3550000000	1.3103618963
0.3600000000	1.5680747896
0.3650000000	1.9274766229
0.3700000000	2.4017075819
0.3750000000	3.0617421210
0.3800000000	4.0168352744
0.3850000000	5.5057129671
0.3900000000	7.8591038608
0.3950000000	11.8587431541
0.4000000000	19.4872038732
0.4050000000	36.5983427920
0.4100000000	83.3127032876
0.4150000000	267.5393337157
0.4200000000	170.3580784548
0.4250000000	-321.3102096492
0.4300000000	89.4808648435
0.4350000000	55.8122826483
0.4400000000	34.1547672745
0.4450000000	22.4907974001
0.4500000000	15.7729339190
0.4550000000	11.6369858571
0.4600000000	8.9421442207
0.4650000000	7.1050827350
0.4700000000	5.8062460995
0.4750000000	4.8666771229
0.4800000000	4.1699569609
0.4850000000	3.6456881711
0.4900000000	3.2455649124
0.4950000000	2.9371510278
0.5000000000	2.6982776331
0.5050000000	2.5126673495
0.5100000000	2.3698533613
0.5150000000	2.2621326097
0.5200000000	2.1814191584
0.5250000000	2.1241008627
0.5300000000	2.0862762108
0.5350000000	2.0650982970
0.5400000000	2.0584696373
0.5450000000	2.0646403632
0.5500000000	2.0830792297
0.5550000000	2.1128068126
0.5600000000	2.1533385537
0.5650000000	2.2044676255
0.5700000000	2.2660120316
0.5750000000	2.3384100730
0.5800000000	2.4223723504
0.5850000000	2.5183657227
0.5900000000	2.6272822860
0.5950000000	2.7502312320
0.6000000000	2.8886262302
0.6050000000	3.0444984568
0.6100000000	3.2198001106
0.6150000000	3.4171833388
0.6200000000	3.6401906189
0.6250000000	3.8922134128
0.6300000000	4.1782651446
0.6350000000	4.5045943601
0.6400000000	4.8777052188
0.6450000000	5.3069808253
0.6500000000	5.8047654558
0.6550000000	6.3839058953
0.6600000000	7.0641439490
0.6650000000	7.8708284588
0.6700000000	8.8337640604
0.6750000000	9.9983665688
0.6800000000	11.4257832417
0.6850000000	13.1960746292
0.6900000000	15.4333024015
0.6950000000	18.3109265266
