# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3542193771
0.2050000000	0.3594038413
0.2100000000	0.3642726484
0.2150000000	0.3688355011
0.2200000000	0.3731010454
0.2250000000	0.3770762528
0.2300000000	0.3807664044
0.2350000000	0.3841747249
0.2400000000	0.3873021708
0.2450000000	0.3901468128
0.2500000000	0.3927039053
0.2550000000	0.3949643244
0.2600000000	0.3969149541
0.2650000000	0.3985369693
0.2700000000	0.3998051543
0.2750000000	0.4006860298
0.2800000000	0.4011363301
0.2850000000	0.4011007113
0.2900000000	0.4005081715
0.2950000000	0.3992688179
0.3000000000	0.3972675955
0.3050000000	0.3943583582
0.3100000000	0.3903538774
0.3150000000	0.4117769126
0.3200000000	0.4372214951
0.3250000000	0.4693886163
0.3300000000	0.5124392560
0.3350000000	0.5660388474
0.3400000000	0.6362326108
0.3450000000	0.7214280532
0.3500000000	0.8329128624
0.3550000000	0.9804824213
0.3600000000	1.1732715996
0.3650000000	1.4421365239
0.3700000000	1.7969155265
0.3750000000	2.2907094507
0.3800000000	3.0052641725
0.3850000000	4.1191941173
0.3900000000	5.8799703442
0.3950000000	8.8725229796
0.4000000000	14.5803124216
0.4050000000	27.3835532595
0.4100000000	62.3379833134
0.4150000000	200.1906030439
0.4200000000	127.4721926912
0.4250000000	-240.4426341493
0.4300000000	66.9639974596
0.4350000000	41.7694381990
0.4400000000	25.5622753472
0.4450000000	16.8334604021
0.4500000000	11.8059871742
0.4550000000	8.7106895084
0.4600000000	6.6938605597
0.4650000000	5.3189736450
0.4700000000	4.3468887779
0.4750000000	3.6436817869
0.4800000000	3.1222279372
0.4850000000	2.7298435459
0.4900000000	2.4303768532
0.4950000000	2.1995527036
0.5000000000	2.0207799902
0.5050000000	1.8818762680
0.5100000000	1.7750084611
0.5150000000	1.6944117709
0.5200000000	1.6340338257
0.5250000000	1.5911720024
0.5300000000	1.5629060989
0.5350000000	1.5471057308
0.5400000000	1.5422011195
0.5450000000	1.5468829938
0.5500000000	1.5607544984
0.5550000000	1.5830827534
0.5600000000	1.6135059799
0.5650000000	1.6518699779
0.5700000000	1.6980392400
0.5750000000	1.7523428757
0.5800000000	1.8153141653
0.5850000000	1.8873037851
0.5900000000	1.9689811404
0.5950000000	2.0611780558
0.6000000000	2.1649550854
0.6050000000	2.2818352215
0.6100000000	2.4132826272
0.6150000000	2.5612860767
0.6200000000	2.7285022101
0.6250000000	2.9174740502
0.6300000000	3.1319611572
0.6350000000	3.3766490116
0.6400000000	3.6564151644
0.6450000000	3.9782954523
0.6500000000	4.3515470418
0.6550000000	4.7858026429
0.6600000000	5.2958662451
0.6650000000	5.9007471330
0.6700000000	6.6227950206
0.6750000000	7.4960666567
0.6800000000	8.5664151058
