# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3290396276
0.2050000000	0.3320903375
0.2100000000	0.3342023498
0.2150000000	0.3353404637
0.2200000000	0.3354546652
0.2250000000	0.3344767283
0.2300000000	0.3323162322
0.2350000000	0.3288550997
0.2400000000	0.3239410004
0.2450000000	0.3173777102
0.2500000000	0.3089135780
0.2550000000	0.2982249779
0.2600000000	0.2848944726
0.2650000000	0.2986490963
0.2700000000	0.3336836217
0.2750000000	0.3837839587
0.2800000000	0.4535319755
0.2850000000	0.5562893864
0.2900000000	0.6834637801
0.2950000000	0.8656495747
0.3000000000	1.1103375580
0.3050000000	1.4851606370
0.3100000000	2.0068218252
0.3150000000	3.0159406753
0.3200000000	4.5907344014
0.3250000000	5.6658763767
0.3300000000	7.1522833776
0.3350000000	9.2582410865
0.3400000000	12.5628444734
0.3450000000	18.2303000883
0.3500000000	29.5275819283
0.3550000000	55.6677063905
0.3600000000	136.7118449015
0.3650000000	0.7527544606
0.3700000000	63.2131306426
0.3750000000	83.0800327489
0.3800000000	38.6724695175
0.3850000000	21.7602188716
0.3900000000	13.9407063671
0.3950000000	9.8115423519
0.4000000000	7.4213302852
0.4050000000	5.8635282096
0.4100000000	4.8493379075
0.4150000000	4.1801192056
0.4200000000	3.7565022325
0.4250000000	3.4236491091
0.4300000000	3.0316686756
0.4350000000	2.7214359023
0.4400000000	2.4760144461
0.4450000000	2.2807786422
0.4500000000	2.1264909992
0.4550000000	2.0039764584
0.4600000000	1.9081862557
0.4650000000	1.8338059480
0.4700000000	1.7773122559
0.4750000000	1.7362328874
0.4800000000	1.7084115927
0.4850000000	1.6919642036
0.4900000000	1.6857655555
0.4950000000	1.6889481463
0.5000000000	1.7007680710
0.5050000000	1.7208839806
0.5100000000	1.7490128560
0.5150000000	1.7849796185
0.5200000000	1.8288425295
0.5250000000	1.8806418913
0.5300000000	1.9411453964
0.5350000000	2.0106764035
0.5400000000	2.0898382040
0.5450000000	2.1794290660
0.5500000000	2.2805835584
0.5550000000	2.3945390866
0.5600000000	2.5228069568
0.5650000000	2.6673346682
0.5700000000	2.8308120884
0.5750000000	3.0152180239
0.5800000000	3.2242860363
0.5850000000	3.4631224227
0.5900000000	3.7351356589
0.5950000000	4.0475675891
0.6000000000	4.4099834610
0.6050000000	4.8295006772
0.6100000000	5.3225598758
0.6150000000	5.9027267548
0.6200000000	6.5933526643
0.6250000000	7.4279533249
0.6300000000	8.4406142630
0.6350000000	9.6955480456
0.6400000000	11.2634387264
0.6450000000	13.2727589729
