# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2971370783
0.2050000000	0.2999238404
0.2100000000	0.3017834694
0.2150000000	0.3026856948
0.2200000000	0.3025858981
0.2250000000	0.3014221836
0.2300000000	0.2991116672
0.2350000000	0.2955454330
0.2400000000	0.2905819216
0.2450000000	0.2840386429
0.2500000000	0.2756806268
0.2550000000	0.2652055494
0.2600000000	0.2522231303
0.2650000000	0.2652291766
0.2700000000	0.2985420041
0.2750000000	0.3461290716
0.2800000000	0.4122869447
0.2850000000	0.5096416467
0.2900000000	0.6298766356
0.2950000000	0.8019058899
0.3000000000	1.0325797259
0.3050000000	1.3855608184
0.3100000000	1.8760518790
0.3150000000	2.8244398420
0.3200000000	4.3023166268
0.3250000000	5.3061062850
0.3300000000	6.6924485980
0.3350000000	8.6545997825
0.3400000000	11.7313854745
0.3450000000	17.0045014573
0.3500000000	27.5089725723
0.3550000000	51.7951755337
0.3600000000	127.0299789713
0.3650000000	0.9033987451
0.3700000000	58.5019623646
0.3750000000	76.8056036086
0.3800000000	35.6873425903
0.3850000000	20.0418252123
0.3900000000	12.8137298567
0.3950000000	8.9993062552
0.4000000000	6.7922467608
0.4050000000	5.3545724692
0.4100000000	4.4185623161
0.4150000000	3.8004473974
0.4200000000	3.4081253318
0.4250000000	3.0996238702
0.4300000000	2.7384754956
0.4350000000	2.4526449329
0.4400000000	2.2264288861
0.4450000000	2.0463159576
0.4500000000	1.9037391075
0.4550000000	1.7902529824
0.4600000000	1.7011693358
0.4650000000	1.6315983650
0.4700000000	1.5782875817
0.4750000000	1.5389431858
0.4800000000	1.5115700173
0.4850000000	1.4944308741
0.4900000000	1.4864724663
0.4950000000	1.4868792043
0.5000000000	1.4949485146
0.5050000000	1.5103421799
0.5100000000	1.5327729984
0.5150000000	1.5620581822
0.5200000000	1.5982115366
0.5250000000	1.6412380934
0.5300000000	1.6917817433
0.5350000000	1.7500896548
0.5400000000	1.8166542500
0.5450000000	1.8921394215
0.5500000000	1.9774940540
0.5550000000	2.0737526214
0.5600000000	2.1821834394
0.5650000000	2.3044264486
0.5700000000	2.4427561621
0.5750000000	2.5988172704
0.5800000000	2.7757664522
0.5850000000	2.9779268369
0.5900000000	3.2081311875
0.5950000000	3.4725045972
0.6000000000	3.7791337922
0.6050000000	4.1339561707
0.6100000000	4.5508807108
0.6150000000	5.0412779162
0.6200000000	5.6248276639
0.6250000000	6.3297905481
0.6300000000	7.1847615190
0.6350000000	8.2438618186
0.6400000000	9.5664314055
0.6450000000	11.2606199903
0.6500000000	13.4640809515
0.6550000000	16.4102543998
0.6600000000	20.4932692400
0.6650000000	26.3348104711
0.6700000000	35.1732988969
0.6750000000	49.3722529846
0.6800000000	74.4507957557
0.6850000000	124.7288987220
0.6900000000	249.5578722740
0.6950000000	699.3692991807
0.7000000000	3386.2893370151
0.7050000000	1643.5474734798
0.7100000000	421.4780964442
0.7150000000	178.9317799017
0.7200000000	97.5504404362
0.7250000000	61.1743486685
0.7300000000	41.8851997141
0.7350000000	30.4918321046
0.7400000000	23.2019560318
0.7450000000	18.2579486445
0.7500000000	14.7584630241
0.7550000000	12.1895256565
0.7600000000	10.2546595861
0.7650000000	8.7553526745
0.7700000000	7.5726675288
0.7750000000	6.6238354416
0.7800000000	5.8532763645
0.7850000000	5.2191575519
0.7900000000	4.6882728027
0.7950000000	4.2450616542
0.8000000000	3.8683846432
0.8050000000	3.5458206435
0.8100000000	3.2712400537
0.8150000000	3.0306940906
0.8200000000	2.8213225421
0.8250000000	2.6454114653
0.8300000000	2.4913763600
0.8350000000	2.3573663181
0.8400000000	2.2501137530
0.8450000000	2.1563417422
0.8500000000	2.0765343341
0.8550000000	2.0247783985
0.8600000000	1.9827247925
0.8650000000	1.9517120465
0.8700000000	1.9574517951
0.8750000000	1.9572375587
0.8800000000	1.9437096720
0.8850000000	1.8579001920
0.8900000000	1.4474826589
0.8950000000	-0.5969911726
0.9000000000	-11.5335854883
0.9050000000	-75.8547588841
0.9100000000	14.4128442428
0.9150000000	34.1066114102
0.9200000000	14.1442624424
0.9250000000	7.3566193078
0.9300000000	4.4942174649
0.9350000000	3.1293172945
0.9400000000	2.3950387240
0.9450000000	1.9897212703
0.9500000000	1.7041356193
0.9550000000	1.5155205638
0.9600000000	1.4021369189
0.9650000000	1.3121684302
0.9700000000	1.2535117204
0.9750000000	1.2216641688
0.9800000000	1.2152054959
0.9850000000	1.2428936168
0.9900000000	1.3045269831
0.9950000000	1.4308420072
1.0000000000	1.6832837936
1.0050000000	2.2303251411
1.0100000000	3.6355067273
1.0150000000	8.3895510285
1.0200000000	16.9819874713
1.0250000000	7.0789477421
1.0300000000	3.0894481288
1.0350000000	1.9041385073
1.0400000000	1.4358511732
1.0450000000	1.2116221498
1.0500000000	1.0919623973
1.0550000000	1.0225942572
1.0600000000	0.9818423177
1.0650000000	0.9589518468
1.0700000000	0.9479418215
1.0750000000	0.9460423187
1.0800000000	0.9501978176
1.0850000000	0.9608247384
1.0900000000	0.9807272832
1.0950000000	1.0058550766
1.1000000000	1.0363554762
1.1050000000	1.0719242079
1.1100000000	1.1131702258
1.1150000000	1.1605499748
1.1200000000	1.2147106518
1.1250000000	1.2763000331
1.1300000000	1.3467406087
1.1350000000	1.4273274786
1.1400000000	1.5196131016
1.1450000000	1.6258717276
1.1500000000	1.7481153945
1.1550000000	1.8915683354
1.1600000000	2.0604752859
1.1650000000	2.2617889055
