# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2210495406
0.2050000000	0.2229842917
0.2100000000	0.2243755905
0.2150000000	0.2251997184
0.2200000000	0.2254240313
0.2250000000	0.2250046550
0.2300000000	0.2238842567
0.2350000000	0.2219885523
0.2400000000	0.2192220252
0.2450000000	0.2154621868
0.2500000000	0.2105523386
0.2550000000	0.2042912313
0.2600000000	0.1964194745
0.2650000000	0.2048409336
0.2700000000	0.2261545174
0.2750000000	0.2566798483
0.2800000000	0.2992550426
0.2850000000	0.3620781420
0.2900000000	0.4400411769
0.2950000000	0.5519126652
0.3000000000	0.7024793776
0.3050000000	0.9334459006
0.3100000000	1.2555464355
0.3150000000	1.8790189677
0.3200000000	2.8537826010
0.3250000000	3.5236060138
0.3300000000	4.4508947058
0.3350000000	5.7664812541
0.3400000000	7.8327768523
0.3450000000	11.3796949282
0.3500000000	18.4559166275
0.3550000000	34.8461223425
0.3600000000	85.7147128943
0.3650000000	0.2758537698
0.3700000000	39.8533560117
0.3750000000	52.4350968514
0.3800000000	24.4674211428
0.3850000000	13.8040962955
0.3900000000	8.8688455817
0.3950000000	6.2606311502
0.4000000000	4.7500054128
0.4050000000	3.7648197806
0.4100000000	3.1234637436
0.4150000000	2.7007067283
0.4200000000	2.4340612091
0.4250000000	2.2247783981
0.4300000000	1.9763750789
0.4350000000	1.7797791824
0.4400000000	1.6243452560
0.4450000000	1.5008355406
0.4500000000	1.4034480327
0.4550000000	1.3263602856
0.4600000000	1.2664043368
0.4650000000	1.2202093264
0.4700000000	1.1855465668
0.4750000000	1.1608641782
0.4800000000	1.1448045662
0.4850000000	1.1361741673
0.4900000000	1.1342756331
0.4950000000	1.1385744517
0.5000000000	1.1486133077
0.5050000000	1.1641988505
0.5100000000	1.1851755355
0.5150000000	1.2114532725
0.5200000000	1.2431027722
0.5250000000	1.2801834472
0.5300000000	1.3232355317
0.5350000000	1.3725111068
0.5400000000	1.4284508271
0.5450000000	1.4916277100
0.5500000000	1.5628448440
0.5550000000	1.6429852071
0.5600000000	1.7331200210
0.5650000000	1.8346221070
0.5700000000	1.9493842987
0.5750000000	2.0788235384
0.5800000000	2.2255642749
0.5850000000	2.3931884224
0.5900000000	2.5841404167
0.5950000000	2.8035090566
0.6000000000	3.0580181202
0.6050000000	3.3527473237
0.6100000000	3.6992473542
0.6150000000	4.1071469665
0.6200000000	4.5929259620
0.6250000000	5.1802186655
0.6300000000	5.8931972869
0.6350000000	6.7771745084
0.6400000000	7.8822451627
0.6450000000	9.2991880429
0.6500000000	11.1441061037
0.6550000000	13.6135947257
0.6600000000	17.0396238379
0.6650000000	21.9470060592
0.6700000000	29.3804099742
0.6750000000	41.3364440062
0.6800000000	62.4783160618
0.6850000000	104.9163610704
0.6900000000	210.4112751311
0.6950000000	591.0612388239
0.7000000000	2868.7004595485
0.7050000000	1395.6790841890
0.7100000000	358.7797569118
0.7150000000	152.6854845421
0.7200000000	83.4457987406
0.7250000000	52.4587888055
0.7300000000	36.0072891490
0.7350000000	26.2787017948
0.7400000000	20.0467573995
0.7450000000	15.8153372452
0.7500000000	12.8169406047
0.7550000000	10.6133993317
0.7600000000	8.9520823347
0.7650000000	7.6633739736
0.7700000000	6.6457811803
0.7750000000	5.8286456802
0.7800000000	5.1644669742
0.7850000000	4.6174888828
0.7900000000	4.1591488384
0.7950000000	3.7763150169
0.8000000000	3.4507770512
0.8050000000	3.1718506642
0.8100000000	2.9344286816
0.8150000000	2.7263345057
0.8200000000	2.5451844515
0.8250000000	2.3932940290
0.8300000000	2.2604038357
0.8350000000	2.1449572018
0.8400000000	2.0532933020
0.8450000000	1.9734388842
0.8500000000	1.9059079365
0.8550000000	1.8638635181
0.8600000000	1.8305084790
0.8650000000	1.8071005955
0.8700000000	1.8177514985
0.8750000000	1.8226400163
0.8800000000	1.8144881980
0.8850000000	1.7369494045
0.8900000000	1.3482359011
0.8950000000	-0.6064851498
0.9000000000	-11.1008932884
0.9050000000	-72.9731681724
0.9100000000	13.9301513706
0.9150000000	32.9841569484
0.9200000000	13.7083151890
0.9250000000	7.1413423241
0.9300000000	4.3661312899
0.9350000000	3.0401189744
0.9400000000	2.3250581665
0.9450000000	1.9293258499
0.9500000000	1.6485678773
0.9550000000	1.4612555036
0.9600000000	1.3463859937
0.9650000000	1.2521947398
0.9700000000	1.1861363459
0.9750000000	1.1428445272
0.9800000000	1.1191730057
0.9850000000	1.1209880558
0.9900000000	1.1419510253
0.9950000000	1.2012230489
1.0000000000	1.3332601240
1.0050000000	1.6344742415
1.0100000000	2.4234303492
1.0150000000	5.1419538260
1.0200000000	10.2130784950
1.0250000000	4.5772403288
1.0300000000	2.2492474861
1.0350000000	1.5491913449
1.0400000000	1.2713573423
1.0450000000	1.1393513065
1.0500000000	1.0712798978
1.0550000000	1.0342136997
1.0600000000	1.0155983550
1.0650000000	1.0089830531
1.0700000000	1.0108031855
1.0750000000	1.0195604665
1.0800000000	1.0331650734
1.0850000000	1.0526431989
1.0900000000	1.0815395657
1.0950000000	1.1156303444
1.1000000000	1.1551252668
1.1050000000	1.2001784799
1.1100000000	1.2513922937
1.1150000000	1.3094449329
1.1200000000	1.3751121463
1.1250000000	1.4489645015
1.1300000000	1.5330165362
1.1350000000	1.6284262174
1.1400000000	1.7371063979
1.1450000000	1.8613623993
1.1500000000	2.0027709837
1.1550000000	2.1670384574
1.1600000000	2.3567863307
1.1650000000	2.5736297545
1.1700000000	2.8082916210
1.1750000000	2.9864098649
1.1800000000	3.0286189685
1.1850000000	4.7964823073
1.1900000000	5.8790370947
1.1950000000	7.7704049633
1.2000000000	10.3867126897
1.2050000000	9.2914201585
1.2100000000	9.0621222348
1.2150000000	10.1712278017
1.2200000000	12.2074186232
1.2250000000	15.3049325765
1.2300000000	20.0028730191
1.2350000000	27.4290011959
1.2400000000	39.9370040090
1.2450000000	63.4927678867
1.2500000000	114.5222400923
1.2550000000	248.0286906872
1.2600000000	599.4355317058
1.2650000000	607.6102509514
1.2700000000	252.9553568488
1.2750000000	116.8768441567
1.2800000000	64.8043620401
1.2850000000	40.8111492807
1.2900000000	28.0218565080
1.2950000000	20.4676461439
1.3000000000	15.6596342975
1.3050000000	12.4273630977
1.3100000000	10.1543600721
1.3150000000	8.5199636619
1.3200000000	7.3184414678
1.3250000000	6.4275306404
1.3300000000	5.7745197465
1.3350000000	5.3176012544
1.3400000000	5.0401246353
1.3450000000	4.9481620422
1.3500000000	5.0947445826
1.3550000000	5.5933273571
1.3600000000	6.7158202063
1.3650000000	9.1425757291
1.3700000000	14.7634209339
1.3750000000	28.5842604692
1.3800000000	47.4038148311
1.3850000000	32.8838813123
1.3900000000	16.3932720936
1.3950000000	9.2566616650
1.4000000000	5.9267105951
1.4050000000	3.9904620561
1.4100000000	2.4177403258
1.4150000000	0.3368651585
1.4200000000	-4.0268298495
1.4250000000	-15.3543478499
1.4300000000	-20.8469044272
