# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0481733487
0.0107130000	0.0491289794
0.0114259000	0.0509206042
0.0121389000	0.0510464407
0.0128518000	0.0517336926
0.0135648000	0.0527920349
0.0142778000	0.0536459343
0.0149907000	0.0547183404
0.0157037000	0.0557649703
0.0164166000	0.0568264387
0.0171296000	0.0579016321
0.0178425000	0.0589894125
0.0185555000	0.0600888422
0.0192685000	0.0611989315
0.0199814000	0.0623188077
0.0206944000	0.0634476439
0.0214073000	0.0645846113
0.0221203000	0.0657289916
0.0228333000	0.0668800728
0.0235462000	0.0680371602
0.0242592000	0.0691996349
0.0249721000	0.0703669069
0.0256851000	0.0715383606
0.0263981000	0.0727134677
0.0271110000	0.0738916916
0.0278240000	0.0750725735
0.0285369000	0.0762555643
0.0292499000	0.0774402729
0.0299629000	0.0786262639
0.0306758000	0.0798130439
0.0313888000	0.0810003065
0.0321017000	0.0821876425
0.0328147000	0.0833746630
0.0335276000	0.0845610361
0.0342406000	0.0857464310
0.0349536000	0.0869305404
0.0356665000	0.0881130342
0.0363795000	0.0892936227
0.0370924000	0.0904720227
0.0378054000	0.0916479917
0.0385184000	0.0928212482
0.0392313000	0.0939915660
0.0399443000	0.0951586754
0.0406572000	0.0963223710
0.0413702000	0.0974824266
0.0420832000	0.0986386397
0.0427961000	0.0997908079
0.0435091000	0.1009387513
0.0442220000	0.1020822530
0.0449350000	0.1032212106
0.0456479000	0.1043553841
0.0463609000	0.1054846442
0.0470739000	0.1066088405
0.0477868000	0.1077278001
0.0484998000	0.1088414239
0.0492127000	0.1099495591
0.0499257000	0.1110520634
0.0506387000	0.1121488566
0.0513516000	0.1132397962
0.0520646000	0.1143247795
0.0527775000	0.1154036734
0.0534905000	0.1164764597
0.0542035000	0.1175429632
0.0549164000	0.1186030900
0.0556294000	0.1196568146
0.0563423000	0.1207040404
0.0570553000	0.1217446761
0.0577683000	0.1227786625
0.0584812000	0.1238059239
0.0591942000	0.1248263958
0.0599071000	0.1258400298
0.0606201000	0.1268467884
0.0613330000	0.1278465677
0.0620460000	0.1288393650
0.0627590000	0.1298251133
0.0634719000	0.1308037839
0.0641849000	0.1317753390
0.0648978000	0.1327397177
0.0656108000	0.1336969436
0.0663238000	0.1346469318
0.0670367000	0.1355896828
0.0677497000	0.1365251733
0.0684626000	0.1374533778
0.0691756000	0.1383742780
0.0698886000	0.1392878491
0.0706015000	0.1401941067
0.0713145000	0.1410930247
0.0720274000	0.1419845892
0.0727404000	0.1428687742
0.0734534000	0.1437456156
0.0741663000	0.1446151031
0.0748793000	0.1454772194
0.0755922000	0.1463319656
0.0763052000	0.1471793904
0.0770181000	0.1480194374
0.0777311000	0.1488521496
0.0784441000	0.1496775393
0.0791570000	0.1504955940
0.0798700000	0.1513063293
0.0805829000	0.1521098043
0.0812959000	0.1529059736
0.0820089000	0.1536948956
0.0827218000	0.1544765573
0.0834348000	0.1552510028
