# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1754088274
0.2050000000	0.1770514488
0.2100000000	0.1781460192
0.2150000000	0.1786747171
0.2200000000	0.1786112687
0.2250000000	0.1779191805
0.2300000000	0.1765495775
0.2350000000	0.1744382160
0.2400000000	0.1715015551
0.2450000000	0.1676319130
0.2500000000	0.1626906142
0.2550000000	0.1564992336
0.2600000000	0.1488274107
0.2650000000	0.1565056524
0.2700000000	0.1761762704
0.2750000000	0.2042750167
0.2800000000	0.2433381070
0.2850000000	0.3008199926
0.2900000000	0.3718074679
0.2950000000	0.4733715946
0.3000000000	0.6095533381
0.3050000000	0.8179358271
0.3100000000	1.1074860286
0.3150000000	1.6673400308
0.3200000000	2.5397302371
0.3250000000	3.1321877224
0.3300000000	3.9504173100
0.3350000000	5.1084670013
0.3400000000	6.9243399310
0.3450000000	10.0364055651
0.3500000000	16.2358014182
0.3550000000	30.5684597697
0.3600000000	74.9678968353
0.3650000000	0.5347446763
0.3700000000	34.5226958819
0.3750000000	45.3223755952
0.3800000000	21.0580109609
0.3850000000	11.8256057056
0.3900000000	7.5603931047
0.3950000000	5.3095814432
0.4000000000	4.0072557737
0.4050000000	3.1589344434
0.4100000000	2.6066281866
0.4150000000	2.2418956597
0.4200000000	2.0103853656
0.4250000000	1.8283358918
0.4300000000	1.6152446134
0.4350000000	1.4465941031
0.4400000000	1.3131176132
0.4450000000	1.2068421072
0.4500000000	1.1227122000
0.4550000000	1.0557448284
0.4600000000	1.0031734074
0.4650000000	0.9621127815
0.4700000000	0.9306437476
0.4750000000	0.9074127363
0.4800000000	0.8912425778
0.4850000000	0.8811080796
0.4900000000	0.8763876164
0.4950000000	0.8765998895
0.5000000000	0.8813301828
0.5050000000	0.8903785494
0.5100000000	0.9035754941
0.5150000000	0.9208127143
0.5200000000	0.9420981568
0.5250000000	0.9674342789
0.5300000000	0.9972003831
0.5350000000	1.0315418467
0.5400000000	1.0707485863
0.5450000000	1.1152113550
0.5500000000	1.1654892628
0.5550000000	1.2221915559
0.5600000000	1.2860652019
0.5650000000	1.3580762976
0.5700000000	1.4395646764
0.5750000000	1.5314990761
0.5800000000	1.6357389196
0.5850000000	1.7548311907
0.5900000000	1.8904441178
0.5950000000	2.0461859741
0.6000000000	2.2268207471
0.6050000000	2.4358455084
0.6100000000	2.6814539814
0.6150000000	2.9703438100
0.6200000000	3.3141078020
0.6250000000	3.7293937539
0.6300000000	4.2330451429
0.6350000000	4.8569432460
0.6400000000	5.6360421213
0.6450000000	6.6340493158
0.6500000000	7.9320471824
0.6550000000	9.6675476833
0.6600000000	12.0727100916
0.6650000000	15.5137363014
0.6700000000	20.7201136110
0.6750000000	29.0840552634
0.6800000000	43.8565532142
0.6850000000	73.4726162690
0.6900000000	147.0019548817
0.6950000000	411.9570906449
0.7000000000	1994.6339150649
0.7050000000	968.0888962428
0.7100000000	248.2573050541
0.7150000000	105.3922457978
0.7200000000	57.4572368676
0.7250000000	36.0312489134
0.7300000000	24.6697731285
0.7350000000	17.9590285772
0.7400000000	13.6652892845
0.7450000000	10.7532884872
0.7500000000	8.6921190000
0.7550000000	7.1790458581
0.7600000000	6.0394394274
0.7650000000	5.1563779460
0.7700000000	4.4598044993
0.7750000000	3.9009687488
0.7800000000	3.4471336812
0.7850000000	3.0736599715
0.7900000000	2.7609895950
0.7950000000	2.4999569984
0.8000000000	2.2781115672
0.8050000000	2.0881374839
0.8100000000	1.9264238996
0.8150000000	1.7847561508
0.8200000000	1.6614490691
0.8250000000	1.5578482012
0.8300000000	1.4671314883
0.8350000000	1.3882085872
0.8400000000	1.3250433161
0.8450000000	1.2698173911
0.8500000000	1.2228157599
0.8550000000	1.1923324618
0.8600000000	1.1675630509
0.8650000000	1.1492955083
0.8700000000	1.1526684253
0.8750000000	1.1525364663
0.8800000000	1.1445665366
0.8850000000	1.0940403415
0.8900000000	0.8523978493
0.8950000000	-0.3513084609
0.9000000000	-6.7902862586
0.9050000000	-44.6594073772
0.9100000000	8.4857437766
0.9150000000	20.0802260821
0.9200000000	8.3274944665
0.9250000000	4.3313366695
0.9300000000	2.6461457842
0.9350000000	1.8425997676
0.9400000000	1.4103299403
0.9450000000	1.1717367568
0.9500000000	1.0036417327
0.9550000000	0.8926462816
0.9600000000	0.8259540091
0.9650000000	0.7730648024
0.9700000000	0.7386334329
0.9750000000	0.7200211104
0.9800000000	0.7164091752
0.9850000000	0.7329853896
0.9900000000	0.7696906615
0.9950000000	0.8447391725
1.0000000000	0.9945874562
1.0050000000	1.3191767801
1.0100000000	2.1528758341
1.0150000000	4.9734229229
1.0200000000	10.0716849311
1.0250000000	4.1964743804
1.0300000000	1.8294413909
1.0350000000	1.1261474016
1.0400000000	0.8482743426
1.0450000000	0.7152035232
1.0500000000	0.6441659456
1.0550000000	0.6029673704
1.0600000000	0.5787403305
1.0650000000	0.5651024700
1.0700000000	0.5585046570
1.0750000000	0.5572999245
1.0800000000	0.5596805926
1.0850000000	0.5658849644
1.0900000000	0.5775597665
1.0950000000	0.5923185306
1.1000000000	0.6102456848
1.1050000000	0.6311612452
1.1100000000	0.6554220864
1.1150000000	0.6832962024
1.1200000000	0.7151640214
1.1250000000	0.7514057948
1.1300000000	0.7928590743
1.1350000000	0.8402855563
