# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5134946101
0.2050000000	0.5182561047
0.2100000000	0.5215519481
0.2150000000	0.5233271779
0.2200000000	0.5235037900
0.2250000000	0.5219752551
0.2300000000	0.5186004883
0.2350000000	0.5131951611
0.2400000000	0.5055215197
0.2450000000	0.4952732874
0.2500000000	0.4820576189
0.2550000000	0.4653693953
0.2600000000	0.4445570255
0.2650000000	0.4660283662
0.2700000000	0.5207196762
0.2750000000	0.5989293065
0.2800000000	0.7078093158
0.2850000000	0.8682175376
0.2900000000	1.0667393995
0.2950000000	1.3511332932
0.3000000000	1.7330903791
0.3050000000	2.3181848545
0.3100000000	3.1324846959
0.3150000000	4.7076900488
0.3200000000	7.1658786690
0.3250000000	8.8440860759
0.3300000000	11.1642314239
0.3350000000	14.4514201828
0.3400000000	19.6095550415
0.3450000000	28.4558208070
0.3500000000	46.0895538515
0.3550000000	86.8910498905
0.3600000000	213.3903797641
0.3650000000	1.1769023106
0.3700000000	98.6657787218
0.3750000000	129.6742056307
0.3800000000	60.3607527956
0.3850000000	33.9634250581
0.3900000000	21.7584653858
0.3950000000	15.3135451334
0.4000000000	11.5828428473
0.4050000000	9.1513928453
0.4100000000	7.5684229646
0.4150000000	6.5238876870
0.4200000000	5.8626846861
0.4250000000	5.3431483760
0.4300000000	4.7313425521
0.4350000000	4.2471288185
0.4400000000	3.8640721282
0.4450000000	3.5593445793
0.4500000000	3.3185271821
0.4550000000	3.1272999725
0.4600000000	2.9777822808
0.4650000000	2.8616792974
0.4700000000	2.7734919523
0.4750000000	2.7093612682
0.4800000000	2.6659216038
0.4850000000	2.6402322594
0.4900000000	2.6305366088
0.4950000000	2.6354809129
0.5000000000	2.6539035436
0.5050000000	2.6852717729
0.5100000000	2.7291436078
0.5150000000	2.7852454626
0.5200000000	2.8536677771
0.5250000000	2.9344734860
0.5300000000	3.0288599945
0.5350000000	3.1373316332
0.5400000000	3.2608293271
0.5450000000	3.4005985040
0.5500000000	3.5584089825
0.5550000000	3.7361911770
0.5600000000	3.9363031009
0.5650000000	4.1617823059
0.5700000000	4.4168259598
0.5750000000	4.7045206332
0.5800000000	5.0306910413
0.5850000000	5.4033037115
0.5900000000	5.8276756807
0.5950000000	6.3151052001
0.6000000000	6.8805149128
0.6050000000	7.5350081155
0.6100000000	8.3042337099
0.6150000000	9.2093549038
0.6200000000	10.2868018946
0.6250000000	11.5888615689
0.6300000000	13.1687092477
0.6350000000	15.1265211132
0.6400000000	17.5725695866
0.6450000000	20.7072785828
0.6500000000	24.7863244085
0.6550000000	30.2430216434
0.6600000000	37.8089291979
0.6650000000	48.6392151699
0.6700000000	65.0342434818
0.6750000000	91.3870885023
0.6800000000	137.9569951079
0.6850000000	231.3738849017
0.6900000000	463.4375122886
0.6950000000	1300.1687961612
0.7000000000	6302.1806740687
0.7050000000	3062.1257672287
0.7100000000	786.1231183040
0.7150000000	334.1014427471
0.7200000000	182.3458805178
0.7250000000	114.4755673373
0.7300000000	78.4659516030
0.7350000000	57.1850525153
0.7400000000	43.5614983923
0.7450000000	34.3170332436
0.7500000000	27.7702339848
0.7550000000	22.9618200947
0.7600000000	19.3385101986
0.7650000000	16.5294465294
0.7700000000	14.3125344823
0.7750000000	12.5331735357
0.7800000000	11.0875189515
0.7850000000	9.8973959270
0.7900000000	8.9005720657
0.7950000000	8.0681439923
0.8000000000	7.3604521672
0.8050000000	6.7542300544
0.8100000000	6.2381461599
0.8150000000	5.7858806352
0.8200000000	5.3921518084
0.8250000000	5.0615784750
0.8300000000	4.7721611595
0.8350000000	4.5204678719
0.8400000000	4.3196365402
0.8450000000	4.1442475585
0.8500000000	3.9953062054
0.8550000000	3.9002031202
0.8600000000	3.8235753094
0.8650000000	3.7680376619
0.8700000000	3.7836667172
0.8750000000	3.7874898936
0.8800000000	3.7648490930
0.8850000000	3.5999526013
0.8900000000	2.7967600232
0.8950000000	-1.2192694791
0.9000000000	-22.7352439478
0.9050000000	-149.4160532448
0.9100000000	28.4208813069
0.9150000000	67.3111939227
0.9200000000	27.9283673064
0.9250000000	14.5244412177
0.9300000000	8.8653431717
0.9350000000	6.1631069609
0.9400000000	4.7063670847
0.9450000000	3.8995824482
0.9500000000	3.3277604218
0.9550000000	2.9461417760
0.9600000000	2.7115310749
0.9650000000	2.5196829165
0.9700000000	2.3853736218
0.9750000000	2.2976162708
0.9800000000	2.2502274490
0.9850000000	2.2549625098
0.9900000000	2.2999367434
0.9950000000	2.4242583724
1.0000000000	2.6981119275
1.0050000000	3.3171085933
1.0100000000	4.9242180473
1.0150000000	10.3939605525
1.0200000000	20.3151182398
1.0250000000	8.9111197666
1.0300000000	4.3065902415
1.0350000000	2.9383408661
1.0400000000	2.3999406076
1.0450000000	2.1454388602
1.0500000000	2.0145510032
1.0550000000	1.9427361164
1.0600000000	1.9059244535
1.0650000000	1.8917711557
1.0700000000	1.8934167238
1.0750000000	1.9081722792
1.0800000000	1.9317099155
1.0850000000	1.9661321379
1.0900000000	2.0181112579
1.0950000000	2.0796232245
1.1000000000	2.1512673380
1.1050000000	2.2329370120
1.1100000000	2.3259967588
1.1150000000	2.4316320080
1.1200000000	2.5513251607
1.1250000000	2.6863907727
1.1300000000	2.8401911411
1.1350000000	3.0152599102
1.1400000000	3.2151040873
1.1450000000	3.4443975947
1.1500000000	3.7070005496
1.1550000000	4.0140296540
1.1600000000	4.3734154002
1.1650000000	4.7969911607
1.1700000000	5.2944041800
1.1750000000	5.8441626017
1.1800000000	6.4516176757
1.1850000000	8.4971311921
1.1900000000	10.6364706777
1.1950000000	14.8755885634
1.2000000000	20.4708628766
1.2050000000	17.7313211848
1.2100000000	16.7579134844
1.2150000000	18.5506230021
1.2200000000	22.1288901280
1.2250000000	27.6605435631
1.2300000000	36.0865400224
1.2350000000	49.4218073854
1.2400000000	71.8853975825
1.2450000000	114.1776154054
1.2500000000	205.7469709069
1.2550000000	445.1583762949
1.2600000000	1074.6829903877
1.2650000000	1087.9933987865
1.2700000000	452.2997943020
1.2750000000	208.6348460348
1.2800000000	115.4522689022
1.2850000000	72.5353146697
1.2900000000	49.6611919807
1.2950000000	36.1457717862
1.3000000000	27.5346004373
1.3050000000	21.7328127999
1.3100000000	17.6362836760
1.3150000000	14.6693622720
1.3200000000	12.4610089582
1.3250000000	10.7871494361
1.3300000000	9.5102694979
1.3350000000	8.5434451512
1.3400000000	7.8369188340
1.3450000000	7.3672629453
1.3500000000	7.1667460661
1.3550000000	7.3155148484
1.3600000000	8.0327827839
1.3650000000	9.8871317423
1.3700000000	14.4749173837
1.3750000000	26.0392551491
1.3800000000	41.8841484682
1.3850000000	29.4671283914
1.3900000000	15.3459513948
1.3950000000	9.1348301657
1.4000000000	6.1047118380
1.4050000000	4.1428041115
1.4100000000	2.2051599590
1.4150000000	-0.9239585165
1.4200000000	-8.1937453373
1.4250000000	-27.6641192197
1.4300000000	-37.0066195370
1.4350000000	16.6011758470
1.4400000000	21.3169725666
1.4450000000	12.7240142185
1.4500000000	7.8763894143
1.4550000000	5.4123009008
1.4600000000	4.0134564493
1.4650000000	2.9834632795
1.4700000000	1.9881262503
1.4750000000	2.1155128124
1.4800000000	2.7298283444
1.4850000000	2.4898725111
1.4900000000	2.2359959878
1.4950000000	2.0685387120
1.5000000000	1.9564227986
1.5050000000	1.8822664081
1.5100000000	1.8323995698
1.5150000000	1.8076814493
1.5200000000	1.7910763538
1.5250000000	1.7902272795
1.5300000000	1.8071074602
1.5350000000	1.8470387589
1.5400000000	1.9219178676
1.5450000000	2.0576829403
1.5500000000	2.3123338799
1.5550000000	2.8016050392
1.5600000000	3.5389101033
1.5650000000	3.6513334337
1.5700000000	2.9654430770
1.5750000000	2.4747050463
1.5800000000	2.2491161006
1.5850000000	2.1600540943
1.5900000000	2.1400469098
1.5950000000	2.1595256303
1.6000000000	2.2053014490
1.6050000000	2.2722058327
1.6100000000	2.3566504117
1.6150000000	2.4575725343
1.6200000000	2.5762890374
1.6250000000	2.7139185914
1.6300000000	2.8726248952
1.6350000000	3.0553146340
1.6400000000	3.2657521076
1.6450000000	3.5087921615
1.6500000000	3.7905492013
1.6550000000	4.1187841328
1.6600000000	4.5035576290
1.6650000000	4.9578395513
1.6700000000	5.4939687326
1.6750000000	6.1432627247
1.6800000000	6.9326677480
1.6850000000	7.9048082334
1.6900000000	9.1199666977
1.6950000000	10.6662039813
1.7000000000	12.6753271921
1.7050000000	15.4352427514
1.7100000000	19.2646559205
1.7150000000	24.7922595849
1.7200000000	33.1472219419
1.7250000000	46.3033348466
1.7300000000	66.5698289641
1.7350000000	93.6318409404
1.7400000000	130.0172775299
1.7450000000	193.5140246437
1.7500000000	274.9037746339
1.7550000000	279.7380426578
1.7600000000	196.1014935825
1.7650000000	121.9401925001
1.7700000000	77.9841116789
1.7750000000	52.9884776496
1.7800000000	38.1944348916
1.7850000000	29.0438712596
1.7900000000	23.2742792378
1.7950000000	19.7965798261
1.8000000000	18.0747120739
1.8050000000	17.2115947959
1.8100000000	15.1884007291
1.8150000000	11.9463917266
1.8200000000	9.3583938015
1.8250000000	7.9492167636
1.8300000000	6.9397540632
1.8350000000	6.0544332522
1.8400000000	5.3299404294
1.8450000000	4.7486470932
1.8500000000	4.2747268518
1.8550000000	3.8788914423
1.8600000000	3.5093397173
1.8650000000	3.1936611259
1.8700000000	2.8693259672
1.8750000000	2.3957229256
1.8800000000	1.3171828793
1.8850000000	-1.0373065862
1.8900000000	-4.1975457542
1.8950000000	-4.7235717706
1.9000000000	0.4272498780
1.9050000000	5.2180219131
1.9100000000	5.7765633048
1.9150000000	4.8718906013
1.9200000000	3.9866986704
1.9250000000	3.3605123125
1.9300000000	2.9842134556
1.9350000000	2.7003102583
1.9400000000	2.5169903829
1.9450000000	2.4017645113
1.9500000000	2.3219605408
1.9550000000	2.2443060495
1.9600000000	2.1666696686
1.9650000000	2.1077226536
1.9700000000	2.0744448503
1.9750000000	2.0652483839
1.9800000000	2.0784013212
1.9850000000	2.1145871561
1.9900000000	2.1770587089
1.9950000000	2.2698368923
2.0000000000	2.3896245570
2.0050000000	2.5169387840
2.0100000000	2.5870833823
2.0150000000	2.6039033768
2.0200000000	2.6237768583
2.0250000000	2.6818673095
2.0300000000	2.7858954386
2.0350000000	2.9366009227
2.0400000000	3.1372444079
2.0450000000	3.3958392450
2.0500000000	3.7249770348
2.0550000000	4.1385177796
2.0600000000	4.6412996508
2.0650000000	5.2211845500
2.0700000000	5.8824417932
2.0750000000	6.6981803153
2.0800000000	7.7910956525
2.0850000000	9.2786269442
2.0900000000	11.2295200433
2.0950000000	13.5096446695
2.1000000000	15.5677653474
2.1050000000	16.6343859641
2.1100000000	16.3260684405
2.1150000000	15.4679484338
2.1200000000	14.9661975472
2.1250000000	15.2382913525
2.1300000000	16.4299501995
2.1350000000	18.6754507215
2.1400000000	22.2220361184
2.1450000000	27.4851415350
2.1500000000	35.0297829299
2.1550000000	45.2675173046
2.1600000000	57.3695059137
2.1650000000	67.5139808034
2.1700000000	69.8886683697
2.1750000000	62.5316601702
2.1800000000	50.4572264238
2.1850000000	38.9143917975
2.1900000000	29.9034736502
2.1950000000	23.4084021911
2.2000000000	18.8690689460
2.2050000000	15.7570761637
2.2100000000	13.6108766908
2.2150000000	11.9598728615
2.2200000000	10.4536040711
2.2250000000	8.9946673076
2.2300000000	7.6618388406
2.2350000000	6.5155758194
2.2400000000	5.5470553548
2.2450000000	4.7142067331
2.2500000000	3.9737383541
2.2550000000	3.3001656680
2.2600000000	2.6271746858
2.2650000000	2.1334005539
2.2700000000	1.8597465832
2.2750000000	1.9158960342
2.2800000000	2.2888203914
2.2850000000	2.7664141516
2.2900000000	3.1134912409
2.2950000000	3.2620808397
2.3000000000	3.2706143964
2.3050000000	3.2061606687
2.3100000000	3.1240583152
2.3150000000	3.0499398051
2.3200000000	2.9938717126
2.3250000000	2.9608422486
2.3300000000	2.9543628966
2.3350000000	2.9770956933
2.3400000000	3.0312504504
2.3450000000	3.1191424794
2.3500000000	3.2433217851
2.3550000000	3.4080749486
2.3600000000	3.6099246343
2.3650000000	3.8503241689
2.3700000000	4.1284962337
2.3750000000	4.4473947987
2.3800000000	4.8184447916
2.3850000000	5.2553341016
2.3900000000	5.7614143391
2.3950000000	6.3151346117
2.4000000000	6.8604579981
2.4050000000	7.3384868039
2.4100000000	7.6186901677
2.4150000000	7.6758585701
2.4200000000	7.5715159725
2.4250000000	7.4111899757
2.4300000000	7.2892796304
2.4350000000	7.2636260739
2.4400000000	7.3582686372
2.4450000000	7.5786397900
2.4500000000	7.9277449254
2.4550000000	8.4149427744
2.4600000000	9.0695163467
2.4650000000	9.9210774527
2.4700000000	11.0011765096
2.4750000000	12.3284573105
2.4800000000	13.8908155352
2.4850000000	15.6209258856
2.4900000000	17.3678891690
2.4950000000	18.8832116731
2.5000000000	19.8572756552
2.5050000000	19.9716606559
2.5100000000	19.1017902675
2.5150000000	17.4840846606
2.5200000000	15.4934117361
2.5250000000	13.4581514089
2.5300000000	11.5779174134
2.5350000000	9.9361700879
2.5400000000	8.5447259919
2.5450000000	7.3825134377
2.5500000000	6.4192828709
2.5550000000	5.6278788902
2.5600000000	4.9651367138
2.5650000000	4.4672416404
2.5700000000	4.1069507242
2.5750000000	3.8713779001
2.5800000000	3.7351049021
2.5850000000	3.6635986576
2.5900000000	3.6245740110
2.5950000000	3.5979813153
2.6000000000	3.5772858850
2.6050000000	3.5901850157
2.6100000000	3.6185308639
2.6150000000	3.6690429113
2.6200000000	3.7452827330
2.6250000000	3.8476016554
2.6300000000	3.9729968142
2.6350000000	4.1150045276
2.6400000000	4.2637474703
2.6450000000	4.4067337283
2.6500000000	4.5307619404
2.6550000000	4.6250477691
2.6600000000	4.6846442284
2.6650000000	4.7126582426
2.6700000000	4.7196270868
2.6750000000	4.7209498331
2.6800000000	4.7315370512
2.6850000000	4.7654228738
2.6900000000	4.8324723026
2.6950000000	4.9388525996
2.7000000000	5.0876109282
2.7050000000	5.3012290266
2.7100000000	5.5687207922
2.7150000000	5.8861896231
2.7200000000	6.2453408808
2.7250000000	6.6319325340
2.7300000000	7.0243572745
2.7350000000	7.3934274746
2.7400000000	7.7044386837
2.7450000000	7.9221930336
2.7500000000	8.0184160661
2.7550000000	7.9790100002
2.7600000000	7.8079566335
2.7650000000	7.5258763798
2.7700000000	7.1641469054
2.7750000000	6.7574110622
2.7800000000	6.3373844383
2.7850000000	5.9293656198
2.7900000000	5.5480088611
2.7950000000	5.2093014955
2.8000000000	4.9165532018
2.8050000000	4.6436262192
2.8100000000	4.4262742027
2.8150000000	4.2564774444
2.8200000000	4.1255670049
2.8250000000	4.0256323443
2.8300000000	3.9500089276
2.8350000000	3.8932349211
2.8400000000	3.8507537260
2.8450000000	3.8187422415
2.8500000000	3.7941422977
2.8550000000	3.7749060783
2.8600000000	3.7602639520
2.8650000000	3.7508209716
2.8700000000	3.7483581906
2.8750000000	3.7553688287
2.8800000000	3.7744812170
2.8850000000	3.8079320961
2.8900000000	3.8571946843
2.8950000000	3.9227355936
2.9000000000	4.0038895339
2.9050000000	4.1229464204
2.9100000000	4.2518146475
2.9150000000	4.3821361130
2.9200000000	4.5033649451
2.9250000000	4.6042067212
2.9300000000	4.6742081609
2.9350000000	4.7056083152
2.9400000000	4.6948619100
2.9450000000	4.6433277861
2.9500000000	4.5568176538
2.9550000000	4.4441494677
2.9600000000	4.3153085743
2.9650000000	4.1797453966
2.9700000000	4.0452388254
2.9750000000	3.9173957324
2.9800000000	3.7996910493
2.9850000000	3.6938381153
2.9900000000	3.6002776872
2.9950000000	3.5186614968
3.0000000000	3.4482356922
