# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5838092866
0.2050000000	0.5889328383
0.2100000000	0.5926121758
0.2150000000	0.5947846677
0.2200000000	0.5953639474
0.2250000000	0.5942339899
0.2300000000	0.5912428701
0.2350000000	0.5861937864
0.2400000000	0.5788338569
0.2450000000	0.5688383559
0.2500000000	0.5557921713
0.2550000000	0.5391620284
0.2600000000	0.5182603511
0.2650000000	0.5405902107
0.2700000000	0.5971176132
0.2750000000	0.6780714167
0.2800000000	0.7909734740
0.2850000000	0.9575592118
0.2900000000	1.1642690716
0.2950000000	1.4608642257
0.3000000000	1.8600161588
0.3050000000	2.4722746377
0.3100000000	3.3260486560
0.3150000000	4.9786125209
0.3200000000	7.5621180605
0.3250000000	9.3369711007
0.3300000000	11.7939104084
0.3350000000	15.2794984807
0.3400000000	20.7538603303
0.3450000000	30.1505968871
0.3500000000	48.8967984483
0.3550000000	92.3157170921
0.3600000000	227.0651635401
0.3650000000	0.7511481600
0.3700000000	105.5517358744
0.3750000000	138.8693327852
0.3800000000	64.7934657751
0.3850000000	36.5515325596
0.3900000000	23.4809667032
0.3950000000	16.5735579843
0.4000000000	12.5730167938
0.4050000000	9.9640414741
0.4100000000	8.2655942667
0.4150000000	7.1459983790
0.4200000000	6.4397375765
0.4250000000	5.8853878205
0.4300000000	5.2276155405
0.4350000000	4.7070288817
0.4400000000	4.2954304719
0.4450000000	3.9683545918
0.4500000000	3.7104328645
0.4550000000	3.5062490420
0.4600000000	3.3474101682
0.4650000000	3.2249898564
0.4700000000	3.1330877332
0.4750000000	3.0675913373
0.4800000000	3.0249065612
0.4850000000	3.0018712588
0.4900000000	2.9966382452
0.4950000000	3.0077900457
0.5000000000	3.0341140668
0.5050000000	3.0750966142
0.5100000000	3.1303230707
0.5150000000	3.1995535677
0.5200000000	3.2829704649
0.5250000000	3.3807284431
0.5300000000	3.4942522606
0.5350000000	3.6242049006
0.5400000000	3.7717470941
0.5450000000	3.9383900126
0.5500000000	4.1262510411
0.5550000000	4.3376582931
0.5600000000	4.5754362462
0.5650000000	4.8432078685
0.5700000000	5.1459648231
0.5750000000	5.4874422405
0.5800000000	5.8745641849
0.5850000000	6.3167807490
0.5900000000	6.8205354989
0.5950000000	7.3992521352
0.6000000000	8.0706684049
0.6050000000	8.8481777951
0.6100000000	9.7622508509
