# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2787603656
0.2050000000	0.2813451018
0.2100000000	0.2831348223
0.2150000000	0.2840997011
0.2200000000	0.2841973511
0.2250000000	0.2833699749
0.2300000000	0.2815409595
0.2350000000	0.2786102736
0.2400000000	0.2744488664
0.2450000000	0.2688905023
0.2500000000	0.2617220018
0.2550000000	0.2526692004
0.2600000000	0.2413784708
0.2650000000	0.2530300607
0.2700000000	0.2827071178
0.2750000000	0.3251462950
0.2800000000	0.3842290285
0.2850000000	0.4712740443
0.2900000000	0.5790034479
0.2950000000	0.7333337860
0.3000000000	0.9406113889
0.3050000000	1.2581290368
0.3100000000	1.7000381631
0.3150000000	2.5548833771
0.3200000000	3.8889314564
0.3250000000	4.7997313290
0.3300000000	6.0589368540
0.3350000000	7.8430003032
0.3400000000	10.6425048208
0.3450000000	15.4437192690
0.3500000000	25.0142945998
0.3550000000	47.1591637467
0.3600000000	115.8167422830
0.3650000000	0.6370786384
0.3700000000	53.5524032955
0.3750000000	70.3834314173
0.3800000000	32.7626211220
0.3850000000	18.4349978866
0.3900000000	11.8104871915
0.3950000000	8.3123462674
0.4000000000	6.2874049633
0.4050000000	4.9676625473
0.4100000000	4.1084584517
0.4150000000	3.5415097819
0.4200000000	3.1826335532
0.4250000000	2.9006505845
0.4300000000	2.5685693382
0.4350000000	2.3057437579
0.4400000000	2.0978258746
0.4450000000	1.9324251104
0.4500000000	1.8017158389
0.4550000000	1.6979249534
0.4600000000	1.6167753648
0.4650000000	1.5537647194
0.4700000000	1.5059081327
0.4750000000	1.4711111816
0.4800000000	1.4475471280
0.4850000000	1.4336197336
0.4900000000	1.4283758694
0.4950000000	1.4310805760
0.5000000000	1.4411037468
0.5050000000	1.4581562281
0.5100000000	1.4819983421
0.5150000000	1.5124818490
0.5200000000	1.5496562634
0.5250000000	1.5935557699
0.5300000000	1.6448310163
0.5350000000	1.7037560805
0.5400000000	1.7708423008
0.5450000000	1.8467661578
0.5500000000	1.9324892167
0.5550000000	2.0290601032
0.5600000000	2.1377595492
0.5650000000	2.2602380863
0.5700000000	2.3987750876
0.5750000000	2.5550476058
0.5800000000	2.7322196241
0.5850000000	2.9346183873
0.5900000000	3.1651325292
0.5950000000	3.4298990274
0.6000000000	3.7370238692
0.6050000000	4.0925388416
0.6100000000	4.5103764091
0.6150000000	5.0020329336
0.6200000000	5.5872973957
0.6250000000	6.2945726373
0.6300000000	7.1527446587
0.6350000000	8.2162302743
0.6400000000	9.5449309043
0.6450000000	11.2477209930
0.6500000000	13.4634884663
0.6550000000	16.4276179837
0.6600000000	20.5375080894
0.6650000000	26.4206705277
0.6700000000	35.3267176880
0.6750000000	49.6420755054
0.6800000000	74.9398299318
0.6850000000	125.6860813939
0.6900000000	251.7490897204
0.6950000000	706.2855560092
0.7000000000	3423.5390366614
0.7050000000	1663.4559840346
0.7100000000	427.0539080259
0.7150000000	181.4990340523
0.7200000000	99.0594145751
0.7250000000	62.1894084804
0.7300000000	42.6273846926
0.7350000000	31.0666031884
0.7400000000	23.6656202418
0.7450000000	18.6435494435
0.7500000000	15.0869756470
0.7550000000	12.4747771847
0.7600000000	10.5063837282
0.7650000000	8.9803310347
0.7700000000	7.7759663097
0.7750000000	6.8093025713
0.7800000000	6.0239271038
0.7850000000	5.3773712720
0.7900000000	4.8358267991
0.7950000000	4.3835925669
0.8000000000	3.9991228696
0.8050000000	3.6697780514
0.8100000000	3.3894028085
0.8150000000	3.1436977777
0.8200000000	2.9297938554
0.8250000000	2.7502018368
0.8300000000	2.5929690638
0.8350000000	2.4562310580
0.8400000000	2.3471274485
0.8450000000	2.2518463746
0.8500000000	2.1709345875
0.8550000000	2.1192765586
0.8600000000	2.0776565345
0.8650000000	2.0474956983
0.8700000000	2.0560068632
0.8750000000	2.0581015496
0.8800000000	2.0458127797
0.8850000000	1.9562126748
0.8900000000	1.5197219574
0.8950000000	-0.6628274490
0.9000000000	-12.3560205649
0.9050000000	-81.2032519381
0.9100000000	15.4460166800
0.9150000000	36.5821637964
0.9200000000	15.1785018954
0.9250000000	7.8937215603
0.9300000000	4.8180810368
0.9350000000	3.3494371344
0.9400000000	2.5576968298
0.9450000000	2.1191957811
0.9500000000	1.8083857910
0.9550000000	1.6009415278
0.9600000000	1.4733857305
0.9650000000	1.3690548836
0.9700000000	1.2959756716
0.9750000000	1.2481671131
0.9800000000	1.2222534099
0.9850000000	1.2245975538
0.9900000000	1.2486885038
0.9950000000	1.3156810502
1.0000000000	1.4634844330
1.0050000000	1.7977784479
1.0100000000	2.6658416458
1.0150000000	5.6204934527
1.0200000000	10.9798668895
1.0250000000	4.8195331533
1.0300000000	2.3321749827
1.0350000000	1.5930549908
1.0400000000	1.3022336241
1.0450000000	1.1647890332
1.0500000000	1.0941421434
1.0550000000	1.0554134272
1.0600000000	1.0356082291
1.0650000000	1.0280586670
1.0700000000	1.0290595416
1.0750000000	1.0371627604
1.0800000000	1.0500235735
1.0850000000	1.0687907982
1.0900000000	1.0970956993
1.0950000000	1.1305773288
1.1000000000	1.1695629852
1.1050000000	1.2139969516
1.1100000000	1.2646215017
1.1150000000	1.3220819812
1.1200000000	1.3871852317
1.1250000000	1.4606456142
1.1300000000	1.5442929779
1.1350000000	1.6395040758
1.1400000000	1.7481868199
1.1450000000	1.8728821000
1.1500000000	2.0156879658
1.1550000000	2.1826489723
1.1600000000	2.3780747874
1.1650000000	2.6083915848
1.1700000000	2.8788267828
1.1750000000	3.1776157068
1.1800000000	3.5076425825
1.1850000000	4.6210727230
1.1900000000	5.7840223586
1.1950000000	8.0879078667
1.2000000000	11.1290988026
1.2050000000	9.6409326620
1.2100000000	9.1128040752
1.2150000000	10.0882547876
1.2200000000	12.0345418163
1.2250000000	15.0431073125
1.2300000000	19.6257756329
1.2350000000	26.8784305663
1.2400000000	39.0957150374
1.2450000000	62.0972584601
1.2500000000	111.8994203708
1.2550000000	242.1094601142
1.2600000000	584.4946285293
1.2650000000	591.7379837893
1.2700000000	245.9986877615
1.2750000000	113.4740892455
1.2800000000	62.7937034339
1.2850000000	39.4518415417
1.2900000000	27.0109375346
1.2950000000	19.6600883250
1.3000000000	14.9765947495
1.3050000000	11.8210985361
1.3100000000	9.5930830018
1.3150000000	7.9794636630
1.3200000000	6.7784430415
1.3250000000	5.8681568040
1.3300000000	5.1738237498
1.3350000000	4.6481840170
1.3400000000	4.2642034806
1.3450000000	4.0091886607
1.3500000000	3.9007784661
1.3550000000	3.9827372960
1.3600000000	4.3746710198
1.3650000000	5.3867421092
1.3700000000	7.8897154615
1.3750000000	14.1980473971
1.3800000000	22.8411534619
1.3850000000	16.0685188895
1.3900000000	8.3663993814
1.3950000000	4.9789493865
1.4000000000	3.3267433829
1.4050000000	2.2575334333
1.4100000000	1.2023824299
1.4150000000	-0.5004648615
1.4200000000	-4.4554941855
1.4250000000	-15.0472425400
1.4300000000	-20.1297023275
1.4350000000	9.0316665910
1.4400000000	11.5969236697
1.4450000000	6.9224082833
1.4500000000	4.2852746326
1.4550000000	2.9447288588
1.4600000000	2.1835858578
1.4650000000	1.6228390550
1.4700000000	1.0805025131
1.4750000000	1.1504735559
1.4800000000	1.4859217852
1.4850000000	1.3552609181
1.4900000000	1.2169427729
1.4950000000	1.1257220603
1.5000000000	1.0646562874
1.5050000000	1.0242639749
1.5100000000	0.9970968045
1.5150000000	0.9836148894
1.5200000000	0.9745449442
1.5250000000	0.9740396229
1.5300000000	0.9831653389
1.5350000000	1.0048049224
1.5400000000	1.0454076600
1.5450000000	1.1190370364
1.5500000000	1.2571407430
1.5550000000	1.5224694488
1.5600000000	1.9222901713
1.5650000000	1.9832778017
1.5700000000	1.6114312676
1.5750000000	1.3454273183
1.5800000000	1.2232083850
1.5850000000	1.1750310281
1.5900000000	1.1643117083
1.5950000000	1.1750191548
1.6000000000	1.2000042789
1.6050000000	1.2364683336
1.6100000000	1.2824668951
1.6150000000	1.3374264130
1.6200000000	1.4020660720
1.6250000000	1.4769969693
1.6300000000	1.5633977000
1.6350000000	1.6628517289
1.6400000000	1.7774088767
1.6450000000	1.9097122231
1.6500000000	2.0630907668
