# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0640566064
0.0107130000	0.0649903659
0.0114259000	0.0662668064
0.0121389000	0.0673324512
0.0128518000	0.0693470426
0.0135648000	0.0719208718
0.0142778000	0.0716244769
0.0149907000	0.0733148773
0.0157037000	0.0747132590
0.0164166000	0.0761314923
0.0171296000	0.0775680922
0.0178425000	0.0790215346
0.0185555000	0.0804905673
0.0192685000	0.0819738690
0.0199814000	0.0834702709
0.0206944000	0.0849786676
0.0214073000	0.0864979537
0.0221203000	0.0880271658
0.0228333000	0.0895653535
0.0235462000	0.0911115865
0.0242592000	0.0926650389
0.0249721000	0.0942249244
0.0256851000	0.0957904159
0.0263981000	0.0973608092
0.0271110000	0.0989353845
0.0278240000	0.1005135330
0.0285369000	0.1020945151
0.0292499000	0.1036778144
0.0299629000	0.1052628429
0.0306758000	0.1068489427
0.0313888000	0.1084357047
0.0321017000	0.1100225832
0.0328147000	0.1116090541
0.0335276000	0.1131946771
0.0342406000	0.1147790103
0.0349536000	0.1163616407
0.0356665000	0.1179421275
0.0363795000	0.1195200836
0.0370924000	0.1210951304
0.0378054000	0.1226669436
0.0385184000	0.1242351469
0.0392313000	0.1257994376
0.0399443000	0.1273594550
0.0406572000	0.1289149236
0.0413702000	0.1304655409
0.0420832000	0.1320110381
0.0427961000	0.1335511413
0.0435091000	0.1350856142
0.0442220000	0.1366141612
0.0449350000	0.1381366517
0.0456479000	0.1396527592
0.0463609000	0.1411623144
0.0470739000	0.1426651130
0.0477868000	0.1441609250
0.0484998000	0.1456496193
0.0492127000	0.1471309904
0.0499257000	0.1486048467
0.0506387000	0.1500710815
0.0513516000	0.1515295061
0.0520646000	0.1529799813
0.0527775000	0.1544223280
0.0534905000	0.1558565247
0.0542035000	0.1572823358
0.0549164000	0.1586996319
0.0556294000	0.1601083842
0.0563423000	0.1615084619
0.0570553000	0.1628997412
0.0577683000	0.1642821435
0.0584812000	0.1656555683
0.0591942000	0.1670199275
0.0599071000	0.1683751593
0.0606201000	0.1697212114
0.0613330000	0.1710579432
0.0620460000	0.1723853538
0.0627590000	0.1737033517
