# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2013201666
0.2050000000	0.2030822906
0.2100000000	0.2043490498
0.2150000000	0.2050988516
0.2200000000	0.2053019702
0.2250000000	0.2049184511
0.2300000000	0.2038960727
0.2350000000	0.2021671691
0.2400000000	0.1996447346
0.2450000000	0.1962171852
0.2500000000	0.1917417746
0.2550000000	0.1860351652
0.2600000000	0.1788610529
0.2650000000	0.1865337661
0.2700000000	0.2059534762
0.2750000000	0.2337661112
0.2800000000	0.2725572552
0.2850000000	0.3297960405
0.2900000000	0.4008275260
0.2950000000	0.5027515036
0.3000000000	0.6399278325
0.3050000000	0.8503516323
0.3100000000	1.1437993935
0.3150000000	1.7118078645
0.3200000000	2.5998444589
0.3250000000	3.2100427239
0.3300000000	4.0547798085
0.3350000000	5.2532353764
0.3400000000	7.1355501213
0.3450000000	10.3666340603
0.3500000000	16.8127187534
0.3550000000	31.7432702658
0.3600000000	78.0813420117
0.3650000000	0.2523653841
0.3700000000	36.3029059397
0.3750000000	47.7633071207
0.3800000000	22.2871053455
0.3850000000	12.5737896776
0.3900000000	8.0782582250
0.3950000000	5.7024429864
0.4000000000	4.3264236518
0.4050000000	3.4290284781
0.4100000000	2.8448239533
0.4150000000	2.4597364513
0.4200000000	2.2168445735
0.4250000000	2.0262040889
0.4300000000	1.7999395340
0.4350000000	1.6208651343
0.4400000000	1.4792836683
0.4450000000	1.3667804692
0.4500000000	1.2780703384
0.4550000000	1.2078498057
0.4600000000	1.1532330408
0.4650000000	1.1111496311
0.4700000000	1.0795695084
0.4750000000	1.0570789974
0.4800000000	1.0424414816
0.4850000000	1.0345697437
0.4900000000	1.0328285042
0.4950000000	1.0367308121
0.5000000000	1.0458600052
0.5050000000	1.0600398513
0.5100000000	1.0791285243
0.5150000000	1.1030438637
0.5200000000	1.1318500586
0.5250000000	1.1656010362
0.5300000000	1.2047885660
0.5350000000	1.2496420059
0.5400000000	1.3005624010
0.5450000000	1.3580712903
0.5500000000	1.4228997212
0.5550000000	1.4958513889
0.5600000000	1.5779013802
0.5650000000	1.6702993893
0.5700000000	1.7747684433
0.5750000000	1.8925982623
0.5800000000	2.0261779015
0.5850000000	2.1787680361
0.5900000000	2.3525936159
0.5950000000	2.5522869806
0.6000000000	2.7839688607
0.6050000000	3.0522629751
0.6100000000	3.3676839986
0.6150000000	3.7389965988
0.6200000000	4.1812020771
0.6250000000	4.7158146090
0.6300000000	5.3648373992
0.6350000000	6.1695177813
0.6400000000	7.1754555431
0.6450000000	8.4652848548
0.6500000000	10.1446907324
0.6550000000	12.3926288846
0.6600000000	15.5112822038
0.6650000000	19.9783703689
0.6700000000	26.7448233959
0.6750000000	37.6280846766
0.6800000000	56.8729100915
0.6850000000	95.5028870151
0.6900000000	191.5311662037
0.6950000000	538.0220882730
0.7000000000	2611.2593664710
0.7050000000	1270.4207547918
0.7100000000	326.5781727839
0.7150000000	138.9806060174
0.7200000000	75.9553133891
0.7250000000	47.7495389530
0.7300000000	32.7746921895
0.7350000000	23.9193498285
0.7400000000	18.2468071839
0.7450000000	14.3952264505
0.7500000000	11.6659931612
0.7550000000	9.6602679444
0.7600000000	8.1480945735
0.7650000000	6.9750826086
0.7700000000	6.0488488808
0.7750000000	5.3050773010
0.7800000000	4.7005313052
0.7850000000	4.2026643233
0.7900000000	3.7854778541
0.7950000000	3.4370187177
0.8000000000	3.1407113500
0.8050000000	2.8868307291
0.8100000000	2.6707277999
0.8150000000	2.4813195906
0.8200000000	2.3164362395
0.8250000000	2.1781845741
0.8300000000	2.0572269549
0.8350000000	1.9521463770
0.8400000000	1.8687116501
0.8450000000	1.7960257699
0.8500000000	1.7345563115
0.8550000000	1.6962822366
0.8600000000	1.6659167566
0.8650000000	1.6446044473
0.8700000000	1.6542877660
0.8750000000	1.6587275762
0.8800000000	1.6513013562
0.8850000000	1.5807336390
0.8900000000	1.2269985736
0.8950000000	-0.5517955903
0.9000000000	-10.1016280512
0.9050000000	-66.4046411223
0.9100000000	12.6762096340
0.9150000000	30.0149048323
0.9200000000	12.4742634242
0.9250000000	6.4984729702
0.9300000000	3.9731105045
0.9350000000	2.7664857186
0.9400000000	2.1158122869
0.9450000000	1.7557198372
0.9500000000	1.5002547102
0.9550000000	1.3298259645
0.9600000000	1.2253223210
0.9650000000	1.1396433299
0.9700000000	1.0795745381
0.9750000000	1.0402375898
0.9800000000	1.0187772355
0.9850000000	1.0205445548
0.9900000000	1.0397979342
0.9950000000	1.0940236461
1.0000000000	1.2146945005
1.0050000000	1.4898613420
1.0100000000	2.2105021060
1.0150000000	4.6933990001
1.0200000000	9.3244358425
1.0250000000	4.1770273129
1.0300000000	2.0509852730
1.0350000000	1.4116827584
1.0400000000	1.1579584296
1.0450000000	1.0373963059
1.0500000000	0.9752068619
1.0550000000	0.9413256154
1.0600000000	0.9242846643
1.0650000000	0.9181930954
1.0700000000	0.9197956451
1.0750000000	0.9277223845
1.0800000000	0.9400676823
1.0850000000	0.9577623520
1.0900000000	0.9840295551
1.0950000000	1.0150255931
