# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0462608427
0.2050000000	0.0466944398
0.2100000000	0.0469874664
0.2150000000	0.0471351132
0.2200000000	0.0471303882
0.2250000000	0.0469636282
0.2300000000	0.0466219655
0.2350000000	0.0460885198
0.2400000000	0.0453413877
0.2450000000	0.0443523555
0.2500000000	0.0430851476
0.2550000000	0.0414930951
0.2600000000	0.0395159355
0.2650000000	0.0415159768
0.2700000000	0.0466292053
0.2750000000	0.0539358576
0.2800000000	0.0640984467
0.2850000000	0.0790587800
0.2900000000	0.0975476649
0.2950000000	0.1240118025
0.3000000000	0.1595162106
0.3050000000	0.2138640484
0.3100000000	0.2894228317
0.3150000000	0.4355407679
0.3200000000	0.6633444461
0.3250000000	0.8183325044
0.3300000000	1.0324587888
0.3350000000	1.3356229318
0.3400000000	1.8111132530
0.3450000000	2.6262079437
0.3500000000	4.2502824914
0.3550000000	8.0061017646
0.3600000000	19.6441523739
0.3650000000	0.1296917247
0.3700000000	9.0583719223
0.3750000000	11.8969547290
0.3800000000	5.5310686498
0.3850000000	3.1081333071
0.3900000000	1.9884684553
0.3950000000	1.3974732747
0.4000000000	1.0554693619
0.4050000000	0.8326499663
0.4100000000	0.6875828159
0.4150000000	0.5918088806
0.4200000000	0.5310732929
0.4250000000	0.4833258752
0.4300000000	0.4273221461
0.4350000000	0.3829979188
0.4400000000	0.3479236015
0.4450000000	0.3200050728
0.4500000000	0.2979171189
0.4550000000	0.2803495634
0.4600000000	0.2665773428
0.4650000000	0.2558417332
0.4700000000	0.2476388294
0.4750000000	0.2416134885
0.4800000000	0.2374569536
0.4850000000	0.2348997889
0.4900000000	0.2337795374
0.4950000000	0.2339704702
0.5000000000	0.2353647250
0.5050000000	0.2379109536
0.5100000000	0.2415658556
0.5150000000	0.2463021369
0.5200000000	0.2521241345
0.5250000000	0.2590341710
0.5300000000	0.2671352159
0.5350000000	0.2764681684
0.5400000000	0.2871128216
0.5450000000	0.2991755062
0.5500000000	0.3128082303
0.5550000000	0.3281769054
0.5600000000	0.3454842987
0.5650000000	0.3649926271
0.5700000000	0.3870649859
0.5750000000	0.4119652795
0.5800000000	0.4401972496
0.5850000000	0.4724507843
0.5900000000	0.5091804345
0.5950000000	0.5513637163
0.6000000000	0.6002914957
0.6050000000	0.6569155597
0.6100000000	0.7234553262
0.6150000000	0.8017309166
0.6200000000	0.8948867220
0.6250000000	1.0074374168
0.6300000000	1.1439587205
0.6350000000	1.3130975490
0.6400000000	1.5243473291
0.6450000000	1.7949947039
0.6500000000	2.1470584062
0.6550000000	2.6178716402
0.6600000000	3.2704622449
0.6650000000	4.2042890438
0.6700000000	5.6174507053
0.6750000000	7.8881025754
0.6800000000	11.8993103224
0.6850000000	19.9426000608
0.6900000000	39.9160738178
0.6950000000	111.9037271867
0.7000000000	542.0295611273
0.7050000000	263.1731886389
0.7100000000	67.5141081856
0.7150000000	28.6725680666
0.7200000000	15.6375084103
0.7250000000	9.8099450253
0.7300000000	6.7191770268
0.7350000000	4.8932455077
0.7400000000	3.7247370402
0.7450000000	2.9321079501
0.7500000000	2.3709680995
0.7550000000	1.9589680258
0.7600000000	1.6486076178
0.7650000000	1.4080716725
0.7700000000	1.2182993874
0.7750000000	1.0660271936
0.7800000000	0.9423463757
0.7850000000	0.8405514371
0.7900000000	0.7553146784
0.7950000000	0.6841471587
0.8000000000	0.6236555127
0.8050000000	0.5718476143
0.8100000000	0.5277441831
0.8150000000	0.4891022536
0.8200000000	0.4554648241
0.8250000000	0.4272084780
0.8300000000	0.4024662725
0.8350000000	0.3809422129
0.8400000000	0.3637310030
0.8450000000	0.3486872394
0.8500000000	0.3358914060
0.8550000000	0.3276316092
0.8600000000	0.3209357913
0.8650000000	0.3160223136
0.8700000000	0.3170689511
0.8750000000	0.3171415519
0.8800000000	0.3150355079
0.8850000000	0.3011428584
0.8900000000	0.2343358324
0.8950000000	-0.0988319658
0.9000000000	-1.8819234435
0.9050000000	-12.3726085671
0.9100000000	2.3511350507
0.9150000000	5.5660419200
0.9200000000	2.3083936603
0.9250000000	1.2003444272
0.9300000000	0.7328680117
0.9350000000	0.5098282091
0.9400000000	0.3897270874
0.9450000000	0.3233234684
0.9500000000	0.2764110921
0.9550000000	0.2452741786
0.9600000000	0.2263504089
0.9650000000	0.2111203746
0.9700000000	0.2008371817
0.9750000000	0.1946849525
0.9800000000	0.1923036727
0.9850000000	0.1949075568
0.9900000000	0.2020307946
0.9950000000	0.2178589475
1.0000000000	0.2504501177
1.0050000000	0.3220141030
1.0100000000	0.5063762607
1.0150000000	1.1307668115
1.0200000000	2.2581002317
1.0250000000	0.9564757424
1.0300000000	0.4326586246
1.0350000000	0.2771697683
1.0400000000	0.2158644905
1.0450000000	0.1866468603
1.0500000000	0.1712449229
1.0550000000	0.1624647211
1.0600000000	0.1575036517
1.0650000000	0.1549558618
1.0700000000	0.1540396473
1.0750000000	0.1544132378
1.0800000000	0.1556428859
1.0850000000	0.1578459907
1.0900000000	0.1615187781
1.0950000000	0.1660045901
1.1000000000	0.1713409226
1.1050000000	0.1774933320
1.1100000000	0.1845684658
1.1150000000	0.1926502197
1.1200000000	0.2018509972
1.1250000000	0.2122794659
1.1300000000	0.2241821102
1.1350000000	0.2377711156
1.1400000000	0.2533131546
1.1450000000	0.2711864442
1.1500000000	0.2917207201
1.1550000000	0.3157949152
1.1600000000	0.3441076586
1.1650000000	0.3777980190
1.1700000000	0.4181918892
1.1750000000	0.4660506377
1.1800000000	0.5242553164
1.1850000000	0.6559372837
1.1900000000	0.8294120468
1.1950000000	1.1849380887
1.2000000000	1.6484852058
1.2050000000	1.4081731397
1.2100000000	1.3121757996
1.2150000000	1.4429864867
1.2200000000	1.7159744344
1.2250000000	2.1413345369
1.2300000000	2.7905815739
1.2350000000	3.8186437113
1.2400000000	5.5504167737
1.2450000000	8.8101341714
1.2500000000	15.8655715527
1.2550000000	34.3049240951
1.2600000000	82.7616255699
1.2650000000	83.7262079034
1.2700000000	34.7792328344
1.2750000000	16.0288092084
1.2800000000	8.8611250937
1.2850000000	5.5609181649
1.2900000000	3.8022558633
1.2950000000	2.7631390850
1.3000000000	2.1009063213
1.3050000000	1.6544146685
1.3100000000	1.3387218583
1.3150000000	1.1095007075
1.3200000000	0.9381384486
