# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0697670254
0.2050000000	0.0704017478
0.2100000000	0.0708488510
0.2150000000	0.0711008047
0.2200000000	0.0711470822
0.2250000000	0.0709733844
0.2300000000	0.0705609014
0.2350000000	0.0698851431
0.2400000000	0.0689146195
0.2450000000	0.0676087436
0.2500000000	0.0659156307
0.2550000000	0.0637685189
0.2600000000	0.0610813803
0.2650000000	0.0638981153
0.2700000000	0.0710525056
0.2750000000	0.0812903637
0.2800000000	0.0955548681
0.2850000000	0.1165848072
0.2900000000	0.1426431474
0.2950000000	0.1800006013
0.3000000000	0.2302207979
0.3050000000	0.3071974397
0.3100000000	0.4144257885
0.3150000000	0.6219090196
0.3200000000	0.9459638096
0.3250000000	1.1678407471
0.3300000000	1.4747721302
0.3350000000	1.9098971271
0.3400000000	2.5929615648
0.3450000000	3.7648910743
0.3500000000	6.1018394773
0.3550000000	11.5116396052
0.3600000000	28.2917741397
0.3650000000	0.1273222046
0.3700000000	13.1128748737
0.3750000000	17.2431802182
0.3800000000	8.0349044066
0.3850000000	4.5262393303
0.3900000000	2.9032518186
0.3950000000	2.0459115533
0.4000000000	1.5495094564
0.4050000000	1.2258878678
0.4100000000	1.0152030981
0.4150000000	0.8762461112
0.4200000000	0.7884253307
0.4250000000	0.7194538382
0.4300000000	0.6379484066
0.4350000000	0.5734416507
0.4400000000	0.5224242348
0.4450000000	0.4818597707
0.4500000000	0.4498349445
0.4550000000	0.4244408583
0.4600000000	0.4046322842
0.4650000000	0.3893036268
0.4700000000	0.3777229814
0.4750000000	0.3693782907
0.4800000000	0.3638227001
0.4850000000	0.3606643767
0.4900000000	0.3596716378
0.4950000000	0.3606662281
0.5000000000	0.3634958897
0.5050000000	0.3680927737
0.5100000000	0.3744013145
0.5150000000	0.3823885355
0.5200000000	0.3920710444
0.5250000000	0.4034624989
0.5300000000	0.4167301111
0.5350000000	0.4319482878
0.5400000000	0.4492509230
0.5450000000	0.4688135654
0.5500000000	0.4908846163
0.5550000000	0.5157357406
0.5600000000	0.5436976379
0.5650000000	0.5751954927
0.5700000000	0.6108162871
0.5750000000	0.6509950893
0.5800000000	0.6965458973
0.5850000000	0.7485808662
0.5900000000	0.8078502815
0.5950000000	0.8759326930
0.6000000000	0.9549135877
0.6050000000	1.0463561791
0.6100000000	1.1538434328
0.6150000000	1.2803468237
0.6200000000	1.4309670181
0.6250000000	1.6130216679
0.6300000000	1.8339739974
0.6350000000	2.1078471729
0.6400000000	2.4501132024
0.6450000000	2.8888473750
0.6500000000	3.4599137660
0.6550000000	4.2240621486
0.6600000000	5.2838672003
0.6650000000	6.8013898283
0.6700000000	9.0992898020
0.6750000000	12.7939811877
0.6800000000	19.3250702455
0.6850000000	32.4301770691
0.6900000000	64.9958044442
0.6950000000	182.4544500897
0.7000000000	884.9267864315
0.7050000000	430.2325380779
0.7100000000	110.5186814005
0.7150000000	46.9991808857
0.7200000000	25.6670812189
0.7250000000	16.1236584589
0.7300000000	11.0587000010
0.7350000000	8.0645385583
0.7400000000	6.1471783476
0.7450000000	4.8457445572
0.7500000000	3.9238295476
0.7550000000	3.2465227911
0.7600000000	2.7360195101
0.7650000000	2.3401300164
0.7700000000	2.0276146218
0.7750000000	1.7767223780
0.7800000000	1.5728382142
0.7850000000	1.4049598518
0.7900000000	1.2643163024
0.7950000000	1.1468528108
0.8000000000	1.0469769021
0.8050000000	0.9614085906
