# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3197619507
0.2050000000	0.3246105273
0.2100000000	0.3291306412
0.2150000000	0.3333330391
0.2200000000	0.3372272511
0.2250000000	0.3408211424
0.2300000000	0.3441209444
0.2350000000	0.3471308058
0.2400000000	0.3498526350
0.2450000000	0.3522856574
0.2500000000	0.3544260951
0.2550000000	0.3562662754
0.2600000000	0.3577945088
0.2650000000	0.3589935710
0.2700000000	0.3598403300
0.2750000000	0.3603037233
0.2800000000	0.3603434863
0.2850000000	0.3599076800
0.2900000000	0.3589299774
0.2950000000	0.3573258545
0.3000000000	0.3549874791
0.3050000000	0.3517775343
0.3100000000	0.3475200868
0.3150000000	0.3676744662
0.3200000000	0.3916091128
0.3250000000	0.4218916333
0.3300000000	0.4624647834
0.3350000000	0.5129596749
0.3400000000	0.5790814478
0.3450000000	0.6592441071
0.3500000000	0.7640863328
0.3550000000	0.9027727491
0.3600000000	1.0837804776
0.3650000000	1.3360547351
0.3700000000	1.6685182585
0.3750000000	2.1307922843
0.3800000000	2.7991036953
0.3850000000	3.8401004386
0.3900000000	5.4839557112
0.3950000000	8.2751003624
0.4000000000	13.5940129707
0.4050000000	25.5144804920
0.4100000000	58.0279738511
0.4150000000	186.1333195075
0.4200000000	118.6438473334
0.4250000000	-222.9838621541
0.4300000000	61.9407480604
0.4350000000	38.5724789460
0.4400000000	23.5608203841
0.4450000000	15.4833814749
0.4500000000	10.8350837079
0.4550000000	7.9755154178
0.4600000000	6.1136750485
0.4650000000	4.8453009761
0.4700000000	3.9490523625
0.4750000000	3.3009789462
0.4800000000	2.8205343052
0.4850000000	2.4590090074
0.4900000000	2.1830061223
0.4950000000	1.9701117002
0.5000000000	1.8050038860
0.5050000000	1.6764473389
0.5100000000	1.5772005275
0.5150000000	1.5019287512
0.5200000000	1.4450766822
0.5250000000	1.4041227442
0.5300000000	1.3763774416
0.5350000000	1.3598676595
0.5400000000	1.3531375305
0.5450000000	1.3549716847
0.5500000000	1.3649729454
0.5550000000	1.3824513053
0.5600000000	1.4070473986
0.5650000000	1.4385925961
0.5700000000	1.4769296480
0.5750000000	1.5223233330
0.5800000000	1.5752025584
0.5850000000	1.6358452701
0.5900000000	1.7047983546
0.5950000000	1.7827558576
0.6000000000	1.8706010784
0.6050000000	1.9696259792
0.6100000000	2.0810539282
0.6150000000	2.2065642321
0.6200000000	2.3483974895
0.6250000000	2.5087010658
0.6300000000	2.6906508493
0.6350000000	2.8982066165
0.6400000000	3.1354842818
0.6450000000	3.4084310426
0.6500000000	3.7248633583
0.6550000000	4.0929146689
0.6600000000	4.5250934125
0.6650000000	5.0374375880
0.6700000000	5.6488006910
0.6750000000	6.3879424226
0.6800000000	7.2935331425
0.6850000000	8.4162128743
0.6900000000	9.8344116592
0.6950000000	11.6578106308
0.7000000000	14.0606257582
0.7050000000	17.3091409559
0.7100000000	21.8545009138
0.7150000000	28.4997499357
0.7200000000	38.7396628189
0.7250000000	55.7336587204
0.7300000000	86.9197204807
0.7350000000	153.6342129819
0.7400000000	336.5593333710
0.7450000000	1116.0608407047
0.7500000000	3456.1078806111
0.7550000000	869.0920989679
0.7600000000	287.7011714760
0.7650000000	137.7914287716
0.7700000000	80.1003882650
0.7750000000	52.2568663693
0.7800000000	36.7595832264
0.7850000000	27.2895950611
0.7900000000	21.0743178317
0.7950000000	16.7886408437
0.8000000000	13.7084326990
0.8050000000	11.4148108092
0.8100000000	9.6661340778
0.8150000000	8.2802512248
0.8200000000	7.1866606507
0.8250000000	6.3062669440
0.8300000000	5.5852170644
0.8350000000	4.9924597062
0.8400000000	4.4956308999
0.8450000000	4.0787781382
0.8500000000	3.7264392165
0.8550000000	3.4224333637
0.8600000000	3.1629196402
0.8650000000	2.9412331049
0.8700000000	2.7453844691
0.8750000000	2.5787447476
0.8800000000	2.4372875434
0.8850000000	2.3104695591
0.8900000000	2.2086052011
0.8950000000	2.1159439440
0.9000000000	2.0423564615
0.9050000000	1.9913986904
0.9100000000	1.9446824771
0.9150000000	1.9159978001
0.9200000000	1.9117155097
0.9250000000	1.9083543471
