# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1375265626
0.2050000000	0.1368202729
0.2100000000	0.1360681145
0.2150000000	0.1352776360
0.2200000000	0.1344554679
0.2250000000	0.1336077325
0.2300000000	0.1327397878
0.2350000000	0.1318563138
0.2400000000	0.1309614042
0.2450000000	0.1300585255
0.2500000000	0.1291507528
0.2550000000	0.1282401936
0.2600000000	0.1273286095
0.2650000000	0.1264171196
0.2700000000	0.1255060878
0.2750000000	0.1245951457
0.2800000000	0.1236832533
0.2850000000	0.1238641531
0.2900000000	0.1243198557
0.2950000000	0.1251721120
0.3000000000	0.1262884862
0.3050000000	0.1279020766
0.3100000000	0.1300127154
0.3150000000	0.1324990927
0.3200000000	0.1358706698
0.3250000000	0.1403777790
0.3300000000	0.1458006253
0.3350000000	0.1539506956
0.3400000000	0.1728421927
0.3450000000	0.1780592035
0.3500000000	0.1829350185
0.3550000000	0.1882736915
0.3600000000	0.1937736539
0.3650000000	0.2000499490
0.3700000000	0.2071137032
0.3750000000	0.2155736253
0.3800000000	0.2254415859
0.3850000000	0.2374436742
0.3900000000	0.2522618438
0.3950000000	0.2704330237
0.4000000000	0.2937092870
0.4050000000	0.3255614062
0.4100000000	0.3659045905
0.4150000000	0.4208500511
0.4200000000	0.5034493362
0.4250000000	0.6267811759
0.4300000000	0.8230681686
0.4350000000	1.1639920889
0.4400000000	1.8689318171
0.4450000000	3.5005387682
0.4500000000	8.5105587498
0.4550000000	-5.2634792225
0.4600000000	-12.1192072363
0.4650000000	3.2972104796
0.4700000000	2.1630323286
0.4750000000	1.3408047274
0.4800000000	0.9012217244
0.4850000000	0.6531474355
0.4900000000	0.5033867133
0.4950000000	0.4078857281
0.5000000000	0.3437325257
0.5050000000	0.2996577644
0.5100000000	0.2687869144
0.5150000000	0.2467625279
0.5200000000	0.2310340816
0.5250000000	0.2198125672
0.5300000000	0.2117720166
0.5350000000	0.2065048832
0.5400000000	0.2032797023
0.5450000000	0.2016971226
0.5500000000	0.2014795442
0.5550000000	0.2023693811
0.5600000000	0.2043686211
0.5650000000	0.2073379622
0.5700000000	0.2111974625
0.5750000000	0.2159172906
0.5800000000	0.2214591961
0.5850000000	0.2279149613
0.5900000000	0.2352691404
0.5950000000	0.2435567115
0.6000000000	0.2528858432
0.6050000000	0.2633159424
0.6100000000	0.2749636888
0.6150000000	0.2879531861
0.6200000000	0.3024473606
0.6250000000	0.3186624648
0.6300000000	0.3367810902
0.6350000000	0.3571501392
0.6400000000	0.3800183669
0.6450000000	0.4058332675
0.6500000000	0.4351713774
0.6550000000	0.4684934400
0.6600000000	0.5067352802
0.6650000000	0.5506667085
0.6700000000	0.6016850178
0.6750000000	0.6611044122
0.6800000000	0.7309712803
0.6850000000	0.8141682055
0.6900000000	0.9136947439
0.6950000000	1.0347787860
0.7000000000	1.1833051118
0.7050000000	1.3691856503
0.7100000000	1.6048375033
0.7150000000	1.9113305760
0.7200000000	2.3189611155
0.7250000000	2.8766630435
0.7300000000	3.6710794633
0.7350000000	4.8532252281
0.7400000000	6.7275903272
0.7450000000	9.9464848800
0.7500000000	16.1731813270
0.7550000000	30.5118962129
0.7600000000	74.3331172782
0.7650000000	248.6517490386
0.7700000000	219.2412507284
0.7750000000	66.0696518426
0.7800000000	27.9591727081
0.7850000000	15.0438372802
0.7900000000	9.3266865870
0.7950000000	6.3313532774
0.8000000000	4.5749567356
0.8050000000	3.4604672470
0.8100000000	2.7082654270
0.8150000000	2.1701046314
0.8200000000	1.7792940367
0.8250000000	1.4867443727
0.8300000000	1.2619742667
0.8350000000	1.0858557731
0.8400000000	0.9453158444
0.8450000000	0.8312904367
0.8500000000	0.7377969017
0.8550000000	0.6598921960
0.8600000000	0.5946529308
0.8650000000	0.5394739691
0.8700000000	0.4921451183
0.8750000000	0.4515320629
0.8800000000	0.4165760947
0.8850000000	0.3858784575
0.8900000000	0.3591396349
0.8950000000	0.3358708025
0.9000000000	0.3151671640
0.9050000000	0.2967708678
0.9100000000	0.2808702057
0.9150000000	0.2665123840
0.9200000000	0.2536282819
0.9250000000	0.2427728674
0.9300000000	0.2327717422
0.9350000000	0.2238373318
0.9400000000	0.2161484724
0.9450000000	0.2101462217
0.9500000000	0.2045115500
0.9550000000	0.1997103811
0.9600000000	0.1960189447
0.9650000000	0.1943627403
0.9700000000	0.1927861149
0.9750000000	0.1919385827
0.9800000000	0.1940857202
0.9850000000	0.1947748169
0.9900000000	0.1935219775
0.9950000000	0.1846161299
1.0000000000	0.1492979507
1.0050000000	-0.0095916927
1.0100000000	-0.7153141534
1.0150000000	-3.4610038419
1.0200000000	-1.2337553114
1.0250000000	1.9773060627
1.0300000000	1.1285745276
1.0350000000	0.6366392078
1.0400000000	0.4149219805
1.0450000000	0.3108642530
1.0500000000	0.2503961572
1.0550000000	0.2155997714
1.0600000000	0.1953367828
1.0650000000	0.1856598959
1.0700000000	0.1808276089
1.0750000000	0.1821021504
1.0800000000	0.1901563118
1.0850000000	0.2084285451
1.0900000000	0.2477974499
1.0950000000	0.3290280967
1.1000000000	0.5242708655
1.1050000000	1.0911370604
1.1100000000	2.1791312870
1.1150000000	1.3274312248
1.1200000000	0.6141970113
1.1250000000	0.3697750225
1.1300000000	0.2705883966
1.1350000000	0.2230627311
1.1400000000	0.1976166268
1.1450000000	0.1832573381
1.1500000000	0.1751218225
1.1550000000	0.1708324909
1.1600000000	0.1691310954
1.1650000000	0.1693293379
1.1700000000	0.1709715972
1.1750000000	0.1738465541
1.1800000000	0.1778228418
1.1850000000	0.1828353904
1.1900000000	0.1888453792
1.1950000000	0.1959219435
1.2000000000	0.2041081407
1.2050000000	0.2134940138
1.2100000000	0.2242031018
1.2150000000	0.2363155133
1.2200000000	0.2501795583
1.2250000000	0.2659747560
1.2300000000	0.2840112426
1.2350000000	0.3046728102
1.2400000000	0.3284307243
1.2450000000	0.3556924582
1.2500000000	0.3875535158
1.2550000000	0.4247521972
1.2600000000	0.4684026534
1.2650000000	0.5196706438
1.2700000000	0.5791490411
1.2750000000	0.6436816692
1.2800000000	0.7072858762
1.2850000000	0.8505084409
1.2900000000	1.0859547241
1.2950000000	1.2944437590
1.3000000000	1.5830653661
1.3050000000	1.9666338583
1.3100000000	2.4280966511
1.3150000000	3.1428301384
1.3200000000	4.3153523454
1.3250000000	6.3298175173
1.3300000000	10.1113339911
1.3350000000	18.0849445365
1.3400000000	36.2020936842
1.3450000000	62.4639075948
1.3500000000	48.4347932391
1.3550000000	24.0871637527
1.3600000000	12.7457887002
1.3650000000	7.6256709402
1.3700000000	5.0250840590
1.3750000000	3.5560657352
1.3800000000	2.6560225198
1.3850000000	2.0694299028
1.3900000000	1.6699213063
1.3950000000	1.3891605801
1.4000000000	1.1883367389
1.4050000000	1.0446968899
1.4100000000	0.9450287947
1.4150000000	0.8825849855
1.4200000000	0.8560103740
1.4250000000	0.8702839099
1.4300000000	0.9399717306
1.4350000000	1.0988021054
1.4400000000	1.4236830894
1.4450000000	2.0975598341
1.4500000000	3.5205511304
1.4550000000	5.7727190850
1.4600000000	5.7651231547
1.4650000000	3.4788027845
1.4700000000	2.0078498992
1.4750000000	1.2826823194
1.4800000000	0.9032615730
1.4850000000	0.6847674372
1.4900000000	0.5479237229
1.4950000000	0.4561409863
1.5000000000	0.3913658712
1.5050000000	0.3419755144
1.5100000000	0.3025874420
1.5150000000	0.2678263964
1.5200000000	0.2313787275
