# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1244932832
0.2050000000	0.1256357822
0.2100000000	0.1264360868
0.2150000000	0.1268807235
0.2200000000	0.1269508055
0.2250000000	0.1266207179
0.2300000000	0.1258565508
0.2350000000	0.1246142536
0.2400000000	0.1228369740
0.2450000000	0.1204516018
0.2500000000	0.1173644481
0.2550000000	0.1134550801
0.2600000000	0.1085682104
0.2650000000	0.1136637422
0.2700000000	0.1266181760
0.2750000000	0.1451513704
0.2800000000	0.1709664428
0.2850000000	0.2090160080
0.2900000000	0.2561439220
0.2950000000	0.3236898381
0.3000000000	0.4144635620
0.3050000000	0.5535705758
0.3100000000	0.7472862063
0.3150000000	1.1220832006
0.3200000000	1.7072904395
0.3250000000	2.1075794502
0.3300000000	2.6612009722
0.3350000000	3.4458849024
0.3400000000	4.6775150118
0.3450000000	6.7903250096
0.3500000000	11.0029354605
0.3550000000	20.7531645267
0.3600000000	50.9916424192
0.3650000000	0.2478955706
0.3700000000	23.6139214790
0.3750000000	31.0466078122
0.3800000000	14.4615812150
0.3850000000	8.1432271312
0.3900000000	5.2210273057
0.3950000000	3.6775727008
0.4000000000	2.7839840501
0.4050000000	2.2014819490
0.4100000000	1.8222562661
0.4150000000	1.5720973137
0.4200000000	1.4139085149
0.4250000000	1.2896512906
0.4300000000	1.1429915053
0.4350000000	1.0269183539
0.4400000000	0.9351096646
0.4450000000	0.8620986408
0.4500000000	0.8044378551
0.4550000000	0.7586931028
0.4600000000	0.7229807783
0.4650000000	0.6953118323
0.4700000000	0.6743689739
0.4750000000	0.6592292518
0.4800000000	0.6490881113
0.4850000000	0.6432400581
0.4900000000	0.6412666385
0.4950000000	0.6428464007
0.5000000000	0.6477032734
0.5050000000	0.6557134100
0.5100000000	0.6667748524
0.5150000000	0.6808258219
0.5200000000	0.6978935286
0.5250000000	0.7179993117
0.5300000000	0.7414389145
0.5350000000	0.7683420715
0.5400000000	0.7989439208
0.5450000000	0.8335548595
0.5500000000	0.8726131071
0.5550000000	0.9165992558
0.5600000000	0.9660975895
0.5650000000	1.0218605153
0.5700000000	1.0849260274
0.5750000000	1.1560632296
0.5800000000	1.2367120617
0.5850000000	1.3288419788
0.5900000000	1.4337767743
0.5950000000	1.5543107541
0.6000000000	1.6941356334
0.6050000000	1.8560108801
0.6100000000	2.0462796889
0.6150000000	2.2701936947
0.6200000000	2.5367753909
0.6250000000	2.8589708647
0.6300000000	3.2499708689
0.6350000000	3.7345838459
0.6400000000	4.3401577295
0.6450000000	5.1163490718
0.6500000000	6.1265540934
0.6550000000	7.4781905714
0.6600000000	9.3526146227
0.6650000000	12.0362963436
0.6700000000	16.0996470208
0.6750000000	22.6322396169
0.6800000000	34.1786732470
0.6850000000	57.3449400480
0.6900000000	114.9057979804
0.6950000000	322.4935643335
0.7000000000	1563.8073757592
0.7050000000	760.1295115352
0.7100000000	195.2214667415
0.7150000000	83.0020326674
0.7200000000	45.3190191277
0.7250000000	28.4624564491
0.7300000000	19.5171598089
0.7350000000	14.2296668453
0.7400000000	10.8440789595
0.7450000000	8.5462989426
0.7500000000	6.9187461919
0.7550000000	5.7231399155
0.7600000000	4.8220589995
0.7650000000	4.1233463378
0.7700000000	3.5718303526
0.7750000000	3.1290971321
0.7800000000	2.7693438064
0.7850000000	2.4731416038
0.7900000000	2.2250105298
0.7950000000	2.0177827786
0.8000000000	1.8415900383
0.8050000000	1.6906442117
0.8100000000	1.5621418887
0.8150000000	1.4495187758
0.8200000000	1.3514682080
0.8250000000	1.2691705615
0.8300000000	1.1971263529
0.8350000000	1.1344849858
0.8400000000	1.0845636389
0.8450000000	1.0409892303
0.8500000000	1.0040205177
0.8550000000	0.9805646660
0.8600000000	0.9617336777
0.8650000000	0.9481874215
0.8700000000	0.9525605900
0.8750000000	0.9539379072
0.8800000000	0.9485889305
0.8850000000	0.9072092685
0.8900000000	0.7042064877
0.8950000000	-0.3122793297
0.9000000000	-5.7612112599
0.9050000000	-37.8558741662
0.9100000000	7.2049807821
0.9150000000	17.0671946864
0.9200000000	7.0833334614
0.9250000000	3.6842083313
0.9300000000	2.2485610828
0.9350000000	1.5627524472
0.9400000000	1.1928360739
0.9450000000	0.9878051481
0.9500000000	0.8422551682
