# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1436547952
0.2050000000	0.1449844334
0.2100000000	0.1459089578
0.2150000000	0.1464129094
0.2200000000	0.1464744561
0.2250000000	0.1460638212
0.2300000000	0.1451416024
0.2350000000	0.1436564356
0.2400000000	0.1415419807
0.2450000000	0.1387129833
0.2500000000	0.1350599789
0.2550000000	0.1304423244
0.2600000000	0.1246786240
0.2650000000	0.1306482076
0.2700000000	0.1458427675
0.2750000000	0.1675744907
0.2800000000	0.1978340461
0.2850000000	0.2424210955
0.2900000000	0.2976176940
0.2950000000	0.3767031154
0.3000000000	0.4829423234
0.3050000000	0.6457058057
0.3100000000	0.8722772977
0.3150000000	1.3105908436
0.3200000000	1.9947322771
0.3250000000	2.4621123147
0.3300000000	3.1083587528
0.3350000000	4.0240876261
0.3400000000	5.4611505119
0.3450000000	7.9259455262
0.3500000000	12.8395754154
0.3550000000	24.2100836892
0.3600000000	59.4665062553
0.3650000000	0.3152580206
0.3700000000	27.5101129444
0.3750000000	36.1608912752
0.3800000000	16.8361334151
0.3850000000	9.4756374446
0.3900000000	6.0721176963
0.3950000000	4.2747139642
0.4000000000	3.2342120755
0.4050000000	2.5560277593
0.4100000000	2.1145052415
0.4150000000	1.8231926170
0.4200000000	1.6388533136
0.4250000000	1.4940244386
0.4300000000	1.3233415188
0.4350000000	1.1882545904
0.4400000000	1.0813951197
0.4450000000	0.9963958301
0.4500000000	0.9292382439
0.4550000000	0.8759269142
0.4600000000	0.8342650546
0.4650000000	0.8019383763
0.4700000000	0.7774133444
0.4750000000	0.7596140894
0.4800000000	0.7476026113
0.4850000000	0.7405579062
0.4900000000	0.7379913042
0.4950000000	0.7395260028
0.5000000000	0.7448393150
0.5050000000	0.7537838711
0.5100000000	0.7662380783
0.5150000000	0.7821267149
0.5200000000	0.8014776286
0.5250000000	0.8243105702
0.5300000000	0.8509629385
0.5350000000	0.8815791978
0.5400000000	0.9164252144
0.5450000000	0.9558537049
0.5500000000	1.0003631707
0.5550000000	1.0504993212
0.5600000000	1.1069278717
0.5650000000	1.1705053957
0.5700000000	1.2424156364
0.5750000000	1.3235305346
0.5800000000	1.4154929142
0.5850000000	1.5205482220
0.5900000000	1.6401990524
0.5950000000	1.7776313486
0.6000000000	1.9370529347
0.6050000000	2.1216001242
0.6100000000	2.3385040802
0.6150000000	2.5937391747
0.6200000000	2.8975822589
0.6250000000	3.2647816763
0.6300000000	3.7103458646
0.6350000000	4.2625339043
0.6400000000	4.9524639068
0.6450000000	5.8366880713
0.6500000000	6.9873534340
0.6550000000	8.5267338392
0.6600000000	10.6612670972
0.6650000000	13.7169549950
0.6700000000	18.3429849154
0.6750000000	25.7792010837
0.6800000000	38.9210902121
0.6850000000	65.2848261512
0.6900000000	130.7813410686
0.6950000000	366.9534016181
0.7000000000	1778.9291966610
0.7050000000	864.4655461883
0.7100000000	221.9585249014
0.7150000000	94.3444508500
0.7200000000	51.4980673535
0.7250000000	32.3343812036
0.7300000000	22.1661307080
0.7350000000	16.1565334096
0.7400000000	12.3090787694
0.7450000000	9.6981655839
0.7500000000	7.8490422700
0.7550000000	6.4908369525
0.7600000000	5.4673243920
0.7650000000	4.6737708006
0.7700000000	4.0474642749
0.7750000000	3.5447445416
0.7800000000	3.1362864535
0.7850000000	2.8000112704
0.7900000000	2.5183391592
0.7950000000	2.2831126941
0.8000000000	2.0831265959
0.8050000000	1.9118083683
0.8100000000	1.7659620108
0.8150000000	1.6381455345
0.8200000000	1.5268700869
0.8250000000	1.4334518117
0.8300000000	1.3516657656
0.8350000000	1.2805432455
0.8400000000	1.2238139950
0.8450000000	1.1742786241
0.8500000000	1.1322239150
0.8550000000	1.1054221538
0.8600000000	1.0838497584
0.8650000000	1.0682486353
0.8700000000	1.0728307720
0.8750000000	1.0740553372
0.8800000000	1.0677521467
0.8850000000	1.0210297156
0.8900000000	0.7929655247
0.8950000000	-0.3478628921
0.9000000000	-6.4609452363
0.9050000000	-42.4577774835
0.9100000000	8.0770908392
0.9150000000	19.1312727293
0.9200000000	7.9383064713
0.9250000000	4.1283709516
0.9300000000	2.5196147550
0.9350000000	1.7513090039
0.9400000000	1.3370300254
0.9450000000	1.1075068037
0.9500000000	0.9447220455
0.9550000000	0.8359602994
0.9600000000	0.7689351377
0.9650000000	0.7139546577
0.9700000000	0.6751926582
0.9750000000	0.6494596491
0.9800000000	0.6348908182
0.9850000000	0.6346517559
0.9900000000	0.6449991215
0.9950000000	0.6763631004
1.0000000000	0.7470689153
1.0050000000	0.9083631800
1.0100000000	1.3280792375
1.0150000000	2.7583569137
1.0200000000	5.3545817738
1.0250000000	2.3720232228
1.0300000000	1.1671964079
