# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0894532506
0.2050000000	0.0902741145
0.2100000000	0.0908489493
0.2150000000	0.0911680795
0.2200000000	0.0912179385
0.2250000000	0.0909801218
0.2300000000	0.0904302644
0.2350000000	0.0895367132
0.2400000000	0.0882586147
0.2450000000	0.0865434295
0.2500000000	0.0843238302
0.2550000000	0.0815132685
0.2600000000	0.0780001466
0.2650000000	0.0816623404
0.2700000000	0.0909732342
0.2750000000	0.1042937146
0.2800000000	0.1228477533
0.2850000000	0.1501948378
0.2900000000	0.1840661862
0.2950000000	0.2326117168
0.3000000000	0.2978503651
0.3050000000	0.3978251223
0.3100000000	0.5370448584
0.3150000000	0.8064034300
0.3200000000	1.2269746891
0.3250000000	1.5146393689
0.3300000000	1.9124923711
0.3350000000	2.4763911740
0.3400000000	3.3614752929
0.3450000000	4.8797925209
0.3500000000	7.9070641328
0.3550000000	14.9137455320
0.3600000000	36.6435029898
0.3650000000	0.1785199227
0.3700000000	16.9689145543
0.3750000000	22.3098371889
0.3800000000	10.3918427628
0.3850000000	5.8515051552
0.3900000000	3.7516389595
0.3950000000	2.6425317112
0.4000000000	2.0004120474
0.4050000000	1.5818362249
0.4100000000	1.3093312671
0.4150000000	1.1295704782
0.4200000000	1.0158960879
0.4250000000	0.9266044686
0.4300000000	0.8212186363
0.4350000000	0.7378115695
0.4400000000	0.6718401123
0.4450000000	0.6193758910
0.4500000000	0.5779415675
0.4550000000	0.5450694207
0.4600000000	0.5194058848
0.4650000000	0.4995216834
0.4700000000	0.4844702327
0.4750000000	0.4735882934
0.4800000000	0.4662977233
0.4850000000	0.4620915602
0.4900000000	0.4606690994
0.4950000000	0.4617993092
0.5000000000	0.4652837842
0.5050000000	0.4710334834
0.5100000000	0.4789750955
0.5150000000	0.4890641797
0.5200000000	0.5013202243
0.5250000000	0.5157584812
0.5300000000	0.5325913576
0.5350000000	0.5519119634
