# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0952943323
0.2050000000	0.0961886530
0.2100000000	0.0967939118
0.2150000000	0.0971001746
0.2200000000	0.0970930086
0.2250000000	0.0967524725
0.2300000000	0.0960520512
0.2350000000	0.0949569521
0.2400000000	0.0934220338
0.2450000000	0.0913891755
0.2500000000	0.0887836474
0.2550000000	0.0855093100
0.2600000000	0.0814420241
0.2650000000	0.0855607579
0.2700000000	0.0960882465
0.2750000000	0.1111320720
0.2800000000	0.1320568077
0.2850000000	0.1628609991
0.2900000000	0.2009329939
0.2950000000	0.2554293625
0.3000000000	0.3285453310
0.3050000000	0.4404696220
0.3100000000	0.5960829107
0.3150000000	0.8970161617
0.3200000000	1.3662027957
0.3250000000	1.6854658624
0.3300000000	2.1265606660
0.3350000000	2.7510879436
0.3400000000	3.7306301683
0.3450000000	5.4098098246
0.3500000000	8.7556283091
0.3550000000	16.4933020443
0.3600000000	40.4703519221
0.3650000000	0.2660047581
0.3700000000	18.6635940151
0.3750000000	24.5130213414
0.3800000000	11.3969742461
0.3850000000	6.4047215903
0.3900000000	4.0976981354
0.3950000000	2.8799556454
0.4000000000	2.1752497002
0.4050000000	1.7161190714
0.4100000000	1.4172006375
0.4150000000	1.2198567817
0.4200000000	1.0947178451
0.4250000000	0.9963410180
0.4300000000	0.8809366895
0.4350000000	0.7895995279
0.4400000000	0.7173239916
0.4450000000	0.6597949332
0.4500000000	0.6142821745
0.4550000000	0.5780857286
0.4600000000	0.5497117779
0.4650000000	0.5275968639
0.4700000000	0.5107026598
0.4750000000	0.4982973530
0.4800000000	0.4897447941
0.4850000000	0.4844897994
0.4900000000	0.4821977660
0.4950000000	0.4826095768
0.5000000000	0.4855031930
0.5050000000	0.4907730005
0.5100000000	0.4983298350
0.5150000000	0.5081176605
0.5200000000	0.5201456926
0.5250000000	0.5344189699
0.5300000000	0.5511500735
0.5350000000	0.5704236217
0.5400000000	0.5924045481
0.5450000000	0.6173124770
0.5500000000	0.6454612371
0.5550000000	0.6771935430
0.5600000000	0.7129279929
0.5650000000	0.7532061171
0.5700000000	0.7987775629
0.5750000000	0.8501873383
0.5800000000	0.9084754640
0.5850000000	0.9750662897
0.5900000000	1.0508986169
0.5950000000	1.1379905302
0.6000000000	1.2390073264
0.6050000000	1.3559144143
0.6100000000	1.4932940783
0.6150000000	1.6549046677
0.6200000000	1.8472386437
0.6250000000	2.0796174468
0.6300000000	2.3614894358
0.6350000000	2.7107082721
0.6400000000	3.1468764969
0.6450000000	3.7056872249
0.6500000000	4.4326063389
0.6550000000	5.4047201531
0.6600000000	6.7521702107
0.6650000000	8.6803268528
0.6700000000	11.5982347835
0.6750000000	16.2867397387
0.6800000000	24.5692690720
0.6850000000	41.1775888623
0.6900000000	82.4205481440
0.6950000000	231.0684493933
0.7000000000	1119.2505982530
0.7050000000	543.4431754034
0.7100000000	139.4167712209
0.7150000000	59.2099804911
0.7200000000	32.2926430761
0.7250000000	20.2586351969
0.7300000000	13.8760899083
0.7350000000	10.1054421324
0.7400000000	7.6923858626
0.7450000000	6.0555333471
0.7500000000	4.8967169766
0.7550000000	4.0458831189
0.7600000000	3.4049431303
0.7650000000	2.9081964912
0.7700000000	2.5162815535
0.7750000000	2.2018087072
0.7800000000	1.9463807714
