# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1305081876
0.2050000000	0.1324958626
0.2100000000	0.1343431230
0.2150000000	0.1360546537
0.2200000000	0.1376346737
0.2250000000	0.1390866641
0.2300000000	0.1404134045
0.2350000000	0.1416168279
0.2400000000	0.1426979183
0.2450000000	0.1436565324
0.2500000000	0.1444912683
0.2550000000	0.1451991138
0.2600000000	0.1457753854
0.2650000000	0.1462131223
0.2700000000	0.1465028668
0.2750000000	0.1466319534
0.2800000000	0.1465838663
0.2850000000	0.1463372911
0.2900000000	0.1458649664
0.2950000000	0.1451321565
0.3000000000	0.1440945305
0.3050000000	0.1426955910
0.3100000000	0.1408629761
0.3150000000	0.1491575873
0.3200000000	0.1590080036
0.3250000000	0.1714753663
0.3300000000	0.1881872127
0.3350000000	0.2089830507
0.3400000000	0.2362145314
0.3450000000	0.2692145845
0.3500000000	0.3123663838
0.3550000000	0.3694345713
0.3600000000	0.4438910541
0.3650000000	0.5476382335
0.3700000000	0.6842990894
0.3750000000	0.8742491794
0.3800000000	1.1487645576
0.3850000000	1.5762349357
0.3900000000	2.2510106624
0.3950000000	3.3963127621
0.4000000000	5.5781197477
0.4050000000	10.4662542097
0.4100000000	23.7940295579
0.4150000000	76.2875029631
0.4200000000	48.6385177028
0.4250000000	-91.2987898021
0.4300000000	25.3384325117
0.4350000000	15.7693992675
0.4400000000	9.6256132533
0.4450000000	6.3209504975
0.4500000000	4.4198492543
0.4550000000	3.2506705199
0.4600000000	2.4896434711
0.4650000000	1.9713288496
0.4700000000	1.6051628085
0.4750000000	1.3404325294
0.4800000000	1.1441961424
0.4850000000	0.9965325375
0.4900000000	0.8837873824
0.4950000000	0.7967984399
0.5000000000	0.7293019704
0.5050000000	0.6767070611
0.5100000000	0.6360525700
0.5150000000	0.6051562937
0.5200000000	0.5817516448
0.5250000000	0.5648049647
0.5300000000	0.5532172631
0.5350000000	0.5461813025
0.5400000000	0.5431011743
0.5450000000	0.5434793100
0.5500000000	0.5471484284
0.5550000000	0.5538249506
0.5600000000	0.5633577759
0.5650000000	0.5756747349
0.5700000000	0.5907062108
0.5750000000	0.6085549597
0.5800000000	0.6293871980
0.5850000000	0.6533092477
