# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0381222916
0.2050000000	0.0384790886
0.2100000000	0.0387230495
0.2150000000	0.0388501287
0.2200000000	0.0388545528
0.2250000000	0.0387283418
0.2300000000	0.0384609266
0.2350000000	0.0380384502
0.2400000000	0.0374430057
0.2450000000	0.0366515073
0.2500000000	0.0356343135
0.2550000000	0.0343533171
0.2600000000	0.0327593118
0.2650000000	0.0343868701
0.2700000000	0.0385404713
0.2750000000	0.0444778289
0.2800000000	0.0527394069
0.2850000000	0.0649056642
0.2900000000	0.0799513130
0.2950000000	0.1014953139
0.3000000000	0.1304132859
0.3050000000	0.1746938770
0.3100000000	0.2362862041
0.3150000000	0.3554121614
0.3200000000	0.5412182056
0.3250000000	0.6678360200
0.3300000000	0.8428221627
0.3350000000	1.0906501504
0.3400000000	1.4794334207
0.3450000000	2.1460370078
0.3500000000	3.4745037868
0.3550000000	6.5474679292
0.3600000000	16.0719866804
0.3650000000	0.0982799564
0.3700000000	7.4201970952
0.3750000000	9.7488119065
0.3800000000	4.5348673436
0.3850000000	2.5498242651
0.3900000000	1.6322882889
0.3950000000	1.1478870253
0.4000000000	0.8675306480
0.4050000000	0.6848453658
0.4100000000	0.5659085823
0.4150000000	0.4874047953
0.4200000000	0.4376622826
0.4250000000	0.3985662450
0.4300000000	0.3526258741
0.4350000000	0.3162664039
0.4400000000	0.2874982890
0.4450000000	0.2646057173
0.4500000000	0.2465033767
0.4550000000	0.2321163390
0.4600000000	0.2208512283
0.4650000000	0.2120854299
0.4700000000	0.2054057610
0.4750000000	0.2005216261
0.4800000000	0.1971800532
0.4850000000	0.1951600386
0.4900000000	0.1943289227
0.4950000000	0.1945843876
0.5000000000	0.1958383317
0.5050000000	0.1980497404
0.5100000000	0.2011841351
0.5150000000	0.2052199609
0.5200000000	0.2101622972
0.5250000000	0.2160142055
0.5300000000	0.2228628142
0.5350000000	0.2307436681
0.5400000000	0.2397244050
0.5450000000	0.2498952940
0.5500000000	0.2613847353
0.5550000000	0.2743329626
0.5600000000	0.2889112317
0.5650000000	0.3053404615
0.5700000000	0.3239264965
0.5750000000	0.3448928847
0.5800000000	0.3686638722
0.5850000000	0.3958202347
0.5900000000	0.4267468918
0.5950000000	0.4622670431
0.6000000000	0.5034678531
0.6050000000	0.5511543438
0.6100000000	0.6071953574
0.6150000000	0.6731280906
0.6200000000	0.7516033258
0.6250000000	0.8464265326
0.6300000000	0.9614610826
0.6350000000	1.1039962640
0.6400000000	1.2820456790
0.6450000000	1.5101879863
0.6500000000	1.8070043414
0.6550000000	2.2039969788
0.6600000000	2.7543451011
0.6650000000	3.5419965105
0.6700000000	4.7341347696
0.6750000000	6.6499671317
0.6800000000	10.0349168837
0.6850000000	16.8235948434
0.6900000000	33.6844228650
0.6950000000	94.4648357793
0.7000000000	457.7123374561
0.7050000000	222.3079496735
0.7100000000	57.0494547215
0.7150000000	24.2363378845
0.7200000000	13.2224222898
0.7250000000	8.2976092982
0.7300000000	5.6851936193
0.7350000000	4.1416059094
0.7400000000	3.1536235473
0.7450000000	2.4833404117
0.7500000000	2.0087409340
0.7550000000	1.6602262772
0.7600000000	1.3976510092
0.7650000000	1.1941180303
0.7700000000	1.0335170499
0.7750000000	0.9046328102
0.7800000000	0.7999348384
0.7850000000	0.7137536021
0.7900000000	0.6415805389
0.7950000000	0.5813150437
0.8000000000	0.5300846791
0.8050000000	0.4862038435
0.8100000000	0.4488472637
0.8150000000	0.4161128369
0.8200000000	0.3876159714
0.8250000000	0.3636821818
0.8300000000	0.3427253865
0.8350000000	0.3244959202
0.8400000000	0.3099315960
0.8450000000	0.2972049644
0.8500000000	0.2863864063
0.8550000000	0.2794333174
0.8600000000	0.2738098894
0.8650000000	0.2697029454
0.8700000000	0.2706887275
0.8750000000	0.2708358982
0.8800000000	0.2691068404
0.8850000000	0.2572575906
0.8900000000	0.1999887032
0.8950000000	-0.0859087690
0.9000000000	-1.6166821727
0.9050000000	-10.6257887272
0.9100000000	2.0195828028
0.9150000000	4.7826344426
0.9200000000	1.9836655074
0.9250000000	1.0313496888
0.9300000000	0.6294283522
0.9350000000	0.4375752940
0.9400000000	0.3341914798
0.9450000000	0.2769592772
0.9500000000	0.2364419009
0.9550000000	0.2094471223
0.9600000000	0.1929052975
0.9650000000	0.1794500564
0.9700000000	0.1701358079
0.9750000000	0.1642068050
0.9800000000	0.1612670044
0.9850000000	0.1622157642
0.9900000000	0.1663593429
0.9950000000	0.1767359749
1.0000000000	0.1989455614
1.0050000000	0.2485209785
1.0100000000	0.3767110100
1.0150000000	0.8115287612
1.0200000000	1.5961269226
1.0250000000	0.6890032633
1.0300000000	0.3242087022
1.0350000000	0.2160112035
1.0400000000	0.1734475929
1.0450000000	0.1532753296
1.0500000000	0.1428016790
1.0550000000	0.1369595829
1.0600000000	0.1338317741
1.0650000000	0.1324438943
1.0700000000	0.1322539982
1.0750000000	0.1330418200
1.0800000000	0.1344786500
1.0850000000	0.1366984477
1.0900000000	0.1401550033
