# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4415254578
0.2050000000	0.4456549063
0.2100000000	0.4483894368
0.2150000000	0.4496847527
0.2200000000	0.4494750745
0.2250000000	0.4476686149
0.2300000000	0.4441425849
0.2350000000	0.4387349372
0.2400000000	0.4312351392
0.2450000000	0.4213714513
0.2500000000	0.4087938265
0.2550000000	0.3930519176
0.2600000000	0.3735640379
0.2650000000	0.3929800662
0.2700000000	0.4427655980
0.2750000000	0.5138722034
0.2800000000	0.6127060716
0.2850000000	0.7581176365
0.2900000000	0.9376394350
0.2950000000	1.1944410317
0.3000000000	1.5386913077
0.3050000000	2.0653756441
0.3100000000	2.7970436986
0.3150000000	4.2116542318
0.3200000000	6.4154971261
0.3250000000	7.9110271147
0.3300000000	9.9761660341
0.3350000000	12.8985473377
0.3400000000	17.4805105554
0.3450000000	25.3323484069
0.3500000000	40.9721699022
0.3550000000	77.1263499172
0.3600000000	189.1106860218
0.3650000000	1.3893739932
0.3700000000	87.0369063934
0.3750000000	114.2443595795
0.3800000000	53.0674161685
0.3850000000	29.7931379940
0.3900000000	19.0420680631
0.3950000000	13.3691180981
0.4000000000	10.0869420548
0.4050000000	7.9491342752
0.4100000000	6.5572934655
0.4150000000	5.6380478052
0.4200000000	5.0543431739
0.4250000000	4.5952958413
0.4300000000	4.0584308423
0.4350000000	3.6335313152
0.4400000000	3.2972299488
0.4450000000	3.0294286013
0.4500000000	2.8173809794
0.4550000000	2.6485335991
0.4600000000	2.5159096349
0.4650000000	2.4122389503
0.4700000000	2.3326877092
0.4750000000	2.2738408210
0.4800000000	2.2327316715
0.4850000000	2.2067760851
0.4900000000	2.1944056535
0.4950000000	2.1944031580
0.5000000000	2.2057217499
0.5050000000	2.2278503918
0.5100000000	2.2603589003
0.5150000000	2.3029690779
0.5200000000	2.3556924530
0.5250000000	2.4185274789
0.5300000000	2.4924174942
0.5350000000	2.5777177198
0.5400000000	2.6751464269
0.5450000000	2.7856705352
0.5500000000	2.9106809397
0.5550000000	3.0516893644
0.5600000000	3.2105506831
0.5650000000	3.3896673437
0.5700000000	3.5923720405
0.5750000000	3.8210672770
0.5800000000	4.0803786856
0.5850000000	4.3766423362
0.5900000000	4.7139972899
0.5950000000	5.1014189908
0.6000000000	5.5507563415
0.6050000000	6.0706917676
0.6100000000	6.6816042119
0.6150000000	7.4001359483
0.6200000000	8.2551040826
0.6250000000	9.2879031500
0.6300000000	10.5403799430
0.6350000000	12.0917949433
0.6400000000	14.0290019833
0.6450000000	16.5103598018
0.6500000000	19.7373384754
0.6550000000	24.0517066412
0.6600000000	30.0303740360
0.6650000000	38.5832742800
0.6700000000	51.5231000799
0.6750000000	72.3089988030
0.6800000000	109.0184114761
0.6850000000	182.6076398971
0.6900000000	365.2962818259
0.6950000000	1023.5360938395
0.7000000000	4954.9997804965
0.7050000000	2404.5035262594
0.7100000000	616.5129647379
0.7150000000	261.6851877296
0.7200000000	142.6415145143
0.7250000000	89.4358199717
0.7300000000	61.2249878385
0.7350000000	44.5633828349
0.7400000000	33.9036294286
0.7450000000	26.6748034534
0.7500000000	21.5584972276
0.7550000000	17.8029838706
0.7600000000	14.9746349929
0.7650000000	12.7831675852
0.7700000000	11.0546276389
0.7750000000	9.6679824722
0.7800000000	8.5419512547
0.7850000000	7.6153650559
0.7900000000	6.8396890515
0.7950000000	6.1921470128
0.8000000000	5.6418483241
0.8050000000	5.1706357258
0.8100000000	4.7695311080
0.8150000000	4.4181705453
0.8200000000	4.1123619948
0.8250000000	3.8554070860
0.8300000000	3.6304101057
0.8350000000	3.4346617031
0.8400000000	3.2779387525
0.8450000000	3.1409013861
0.8500000000	3.0242460611
0.8550000000	2.9484458984
0.8600000000	2.8867967345
0.8650000000	2.8412423058
0.8700000000	2.8491463780
0.8750000000	2.8484249750
0.8800000000	2.8284169232
0.8850000000	2.7035257087
0.8900000000	2.1075520590
0.8950000000	-0.8598306764
0.9000000000	-16.7300006584
0.9050000000	-110.0515145661
0.9100000000	20.9109070740
0.9150000000	49.4723696568
0.9200000000	20.5167284856
0.9250000000	10.6727029673
0.9300000000	6.5222537745
0.9350000000	4.5437310332
0.9400000000	3.4798456028
0.9450000000	2.8930899635
0.9500000000	2.4802241177
0.9550000000	2.2082501633
0.9600000000	2.0457041229
0.9650000000	1.9176946514
0.9700000000	1.8358417991
0.9750000000	1.7939876608
0.9800000000	1.7906441888
0.9850000000	1.8395007513
0.9900000000	1.9422110404
0.9950000000	2.1471254164
1.0000000000	2.5523084688
1.0050000000	3.4261102469
1.0100000000	5.6682863051
1.0150000000	13.2516442824
1.0200000000	26.9656246021
1.0250000000	11.1739378521
1.0300000000	4.8087562948
1.0350000000	2.9168486627
1.0400000000	2.1688146555
1.0450000000	1.8100196606
1.0500000000	1.6177020909
1.0550000000	1.5055649857
1.0600000000	1.4388204667
1.0650000000	1.4002763937
1.0700000000	1.3803742386
1.0750000000	1.3745913009
1.0800000000	1.3782041755
1.0850000000	1.3915937623
1.0900000000	1.4186614097
1.0950000000	1.4535033289
1.1000000000	1.4962691727
1.1050000000	1.5464588327
1.1100000000	1.6049170903
1.1150000000	1.6722685464
1.1200000000	1.7494235153
1.1250000000	1.8373014228
1.1300000000	1.9379185536
1.1350000000	2.0531431191
1.1400000000	2.1851746771
1.1450000000	2.3372808243
1.1500000000	2.5123602327
1.1550000000	2.7178832439
1.1600000000	2.9599397477
1.1650000000	3.2484652401
1.1700000000	3.5945769146
1.1750000000	4.0035446661
1.1800000000	4.4900953290
1.1850000000	5.5987323881
1.1900000000	7.1152228323
1.1950000000	10.2369053019
1.2000000000	14.2986901273
1.2050000000	12.1322479364
1.2100000000	11.2268861229
1.2150000000	12.3036102140
1.2200000000	14.6054400994
1.2250000000	18.2066532117
1.2300000000	23.7088770766
1.2350000000	32.4233241547
1.2400000000	47.1017797345
1.2450000000	74.7261771112
1.2500000000	134.5028458743
1.2550000000	290.6846471934
1.2600000000	700.9457082361
1.2650000000	708.7667508258
1.2700000000	294.2675184144
1.2750000000	135.5486383509
1.2800000000	74.8929866531
1.2850000000	46.9722217232
1.2900000000	32.0962472433
1.2950000000	23.3078981963
1.3000000000	17.7073487544
1.3050000000	13.9310281451
1.3100000000	11.2601818047
1.3150000000	9.3196675291
1.3200000000	7.8672335233
1.3250000000	6.7554012992
1.3300000000	5.8924246372
1.3350000000	5.2179405578
1.3400000000	4.6932572498
1.3450000000	4.2922671606
1.3500000000	4.0160287174
1.3550000000	3.8776130339
1.3600000000	3.9344853838
1.3650000000	4.3498931026
1.3700000000	5.5934704825
1.3750000000	8.9222244203
1.3800000000	13.5426609482
1.3850000000	9.7806963420
1.3900000000	5.4988916853
1.3950000000	3.5513897179
1.4000000000	2.5169339473
1.4050000000	1.7248545646
1.4100000000	0.7539446075
1.4150000000	-1.0681448957
1.4200000000	-5.5601986004
1.4250000000	-17.7834760279
1.4300000000	-23.6043238684
1.4350000000	10.2557434530
1.4400000000	13.2416345961
1.4450000000	7.8475713735
1.4500000000	4.8170890533
1.4550000000	3.2922444180
1.4600000000	2.4554677747
1.4650000000	1.9097877343
1.4700000000	1.4885622049
1.4750000000	1.4123021083
1.4800000000	1.5046636720
1.4850000000	1.3830807741
1.4900000000	1.2723696926
1.4950000000	1.1959835380
1.5000000000	1.1427928253
1.5050000000	1.1078853422
1.5100000000	1.0854022375
1.5150000000	1.0775527465
1.5200000000	1.0749425258
1.5250000000	1.0834424662
1.5300000000	1.1057472793
1.5350000000	1.1476785421
1.5400000000	1.2212348870
1.5450000000	1.3521772099
1.5500000000	1.5978742141
1.5550000000	2.0729450336
1.5600000000	2.7917828285
1.5650000000	2.8961369750
1.5700000000	2.2080763591
1.5750000000	1.7071104959
1.5800000000	1.4643853764
1.5850000000	1.3534024881
1.5900000000	1.3074164598
1.5950000000	1.2969219704
1.6000000000	1.3084848439
1.6050000000	1.3362781948
1.6100000000	1.3764717768
1.6150000000	1.4274980480
1.6200000000	1.4895994562
1.6250000000	1.5629842233
1.6300000000	1.6485899779
1.6350000000	1.7478500849
1.6400000000	1.8626924791
1.6450000000	1.9956712779
1.6500000000	2.1500355142
1.6550000000	2.3299263893
1.6600000000	2.5407238302
1.6650000000	2.7893524454
1.6700000000	3.0821164664
1.6750000000	3.4361384747
1.6800000000	3.8653919836
1.6850000000	4.3922310854
1.6900000000	5.0480185259
1.6950000000	5.8781657933
1.7000000000	6.9498592405
1.7050000000	8.4099827643
1.7100000000	10.4140491149
1.7150000000	13.2668430037
1.7200000000	17.5065828369
1.7250000000	24.0788354186
1.7300000000	34.2535697504
1.7350000000	48.9427907999
1.7400000000	70.8794003926
1.7450000000	108.8166095644
1.7500000000	156.4387478659
1.7550000000	159.5508400032
