# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1949291303
0.2050000000	0.1967514167
0.2100000000	0.1979582214
0.2150000000	0.1985299778
0.2200000000	0.1984376734
0.2250000000	0.1976407767
0.2300000000	0.1960851115
0.2350000000	0.1936991684
0.2400000000	0.1903900029
0.2450000000	0.1860377191
0.2500000000	0.1804878194
0.2550000000	0.1735415478
0.2600000000	0.1649422035
0.2650000000	0.1735104822
0.2700000000	0.1954806201
0.2750000000	0.2268598456
0.2800000000	0.2704754208
0.2850000000	0.3346462323
0.2900000000	0.4138708246
0.2950000000	0.5272004566
0.3000000000	0.6791234218
0.3050000000	0.9115587199
0.3100000000	1.2344594528
0.3150000000	1.8587590352
0.3200000000	2.8313714167
0.3250000000	3.4914035457
0.3300000000	4.4028305169
0.3350000000	5.6925996450
0.3400000000	7.7148208416
0.3450000000	11.1801936663
0.3500000000	18.0827842299
0.3550000000	34.0393986396
0.3600000000	83.4638055366
0.3650000000	0.6121012961
0.3700000000	38.4145930065
0.3750000000	50.4231126473
0.3800000000	23.4221924828
0.3850000000	13.1498570997
0.3900000000	8.4047437011
0.3950000000	5.9009104469
0.4000000000	4.4522745781
0.4050000000	3.5087194631
0.4100000000	2.8944091592
0.4150000000	2.4886882231
0.4200000000	2.2310673873
0.4250000000	2.0284659476
0.4300000000	1.7915104306
0.4350000000	1.6039730813
0.4400000000	1.4555406900
0.4450000000	1.3373429466
0.4500000000	1.2437539029
0.4550000000	1.1692329127
0.4600000000	1.1107007872
0.4650000000	1.0649488397
0.4700000000	1.0298433816
0.4750000000	1.0038772132
0.4800000000	0.9857410719
0.4850000000	0.9742944194
0.4900000000	0.9688450470
0.4950000000	0.9688556856
0.5000000000	0.9738645621
0.5050000000	0.9836461042
0.5100000000	0.9980108234
0.5150000000	1.0168355428
0.5200000000	1.0401259942
0.5250000000	1.0678814909
0.5300000000	1.1005186851
0.5350000000	1.1381945930
0.5400000000	1.1812265060
0.5450000000	1.2300417827
0.5500000000	1.2852544767
0.5550000000	1.3475325441
0.5600000000	1.4176950515
0.5650000000	1.4968034261
0.5700000000	1.5863292534
0.5750000000	1.6873341356
0.5800000000	1.8018607083
0.5850000000	1.9327074893
0.5900000000	2.0817028764
0.5950000000	2.2528109897
0.6000000000	2.4512649541
0.6050000000	2.6809001803
0.6100000000	2.9507170075
0.6150000000	3.2680663409
0.6200000000	3.6456764245
0.6250000000	4.1018296641
0.6300000000	4.6550098687
0.6350000000	5.3402246634
0.6400000000	6.1958368797
0.6450000000	7.2917900772
0.6500000000	8.7170729117
0.6550000000	10.6226395858
0.6600000000	13.2633063853
0.6650000000	17.0409842115
0.6700000000	22.7563230678
0.6750000000	31.9372116702
0.6800000000	48.1514166185
0.6850000000	80.6552759965
0.6900000000	161.3480297593
0.6950000000	452.0913603705
0.7000000000	2188.6248832128
0.7050000000	1062.0813337730
0.7100000000	272.3198337544
0.7150000000	115.5901750650
0.7200000000	63.0075281889
0.7250000000	39.5059723144
0.7300000000	27.0448603053
0.7350000000	19.6851612926
0.7400000000	14.9765513507
0.7450000000	11.7834290959
0.7500000000	9.5234390648
0.7550000000	7.8645344988
0.7600000000	6.6151750386
0.7650000000	5.6471389266
0.7700000000	4.8835880210
0.7750000000	4.2710600707
0.7800000000	3.7736519803
0.7850000000	3.3643443464
0.7900000000	3.0216976026
0.7950000000	2.7356520573
0.8000000000	2.4925618816
0.8050000000	2.2844067853
0.8100000000	2.1072212843
0.8150000000	1.9520092979
0.8200000000	1.8169192300
0.8250000000	1.7034111266
0.8300000000	1.6040202445
0.8350000000	1.5175500851
0.8400000000	1.4483212035
0.8450000000	1.3877885515
0.8500000000	1.3362603799
0.8550000000	1.3027837110
0.8600000000	1.2755589522
0.8650000000	1.2554450255
0.8700000000	1.2589537368
0.8750000000	1.2586497377
0.8800000000	1.2498206206
0.8850000000	1.1946362196
0.8900000000	0.9312496186
0.8950000000	-0.3802153854
0.9000000000	-7.3943153975
0.9050000000	-48.6399120720
0.9100000000	9.2421539402
0.9150000000	21.8659405704
0.9200000000	9.0680729499
0.9250000000	4.7171404250
0.9300000000	2.8826680351
0.9350000000	2.0081563839
0.9400000000	1.5379022015
0.9450000000	1.2785332422
0.9500000000	1.0960141724
0.9550000000	0.9757605264
0.9600000000	0.9038641463
0.9650000000	0.8472159030
0.9700000000	0.8109468951
0.9750000000	0.7923248005
0.9800000000	0.7906760271
0.9850000000	0.8120225567
0.9900000000	0.8570393368
0.9950000000	0.9469888250
1.0000000000	1.1249584947
1.0050000000	1.5088703545
1.0100000000	2.4940494478
1.0150000000	5.8261394292
1.0200000000	11.8518581859
1.0250000000	4.9129586744
1.0300000000	2.1161492289
1.0350000000	1.2848777898
1.0400000000	0.9562200556
1.0450000000	0.7985964366
1.0500000000	0.7141316253
1.0550000000	0.6648999365
1.0600000000	0.6356208495
1.0650000000	0.6187409706
1.0700000000	0.6100608063
1.0750000000	0.6075956409
1.0800000000	0.6092663743
1.0850000000	0.6152477718
1.0900000000	0.6272693940
1.0950000000	0.6427222598
1.1000000000	0.6616741806
1.1050000000	0.6839062639
1.1100000000	0.7097928411
1.1150000000	0.7396111832
1.1200000000	0.7737644815
1.1250000000	0.8126597231
1.1300000000	0.8571900632
1.1350000000	0.9081812420
1.1400000000	0.9666071485
1.1450000000	1.0339130289
1.1500000000	1.1113801991
1.1550000000	1.2023136839
1.1600000000	1.3094052132
1.1650000000	1.4370439650
1.1700000000	1.5901368288
1.1750000000	1.7709709221
1.1800000000	1.9860977806
1.1850000000	2.4774219901
1.1900000000	3.1479297521
1.1950000000	4.5277785799
1.2000000000	6.3233679432
1.2050000000	5.3664876236
1.2100000000	4.9671682757
1.2150000000	5.4441670977
1.2200000000	6.4630590179
1.2250000000	8.0568963613
1.2300000000	10.4920052928
1.2350000000	14.3487122022
1.2400000000	20.8448859148
1.2450000000	33.0705440519
1.2500000000	59.5259403769
1.2550000000	128.6480037990
1.2600000000	310.2212220136
1.2650000000	313.6872435216
