# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0713627263
0.2050000000	0.0724331862
0.2100000000	0.0734352076
0.2150000000	0.0743710093
0.2200000000	0.0752424481
0.2250000000	0.0760511175
0.2300000000	0.0767982138
0.2350000000	0.0774845309
0.2400000000	0.0781103307
0.2450000000	0.0786753468
0.2500000000	0.0791786211
0.2550000000	0.0796183724
0.2600000000	0.0799919527
0.2650000000	0.0802955180
0.2700000000	0.0805238812
0.2750000000	0.0806701728
0.2800000000	0.0807254857
0.2850000000	0.0806783851
0.2900000000	0.0805142135
0.2950000000	0.0802143948
0.3000000000	0.0797551890
0.3050000000	0.0791063526
0.3100000000	0.0782291625
0.3150000000	0.0826607895
0.3200000000	0.0879238340
0.3250000000	0.0945796047
0.3300000000	0.1034915750
0.3350000000	0.1145851185
0.3400000000	0.1291121719
0.3450000000	0.1467345157
0.3500000000	0.1697886463
0.3550000000	0.2002952708
0.3600000000	0.2401314225
0.3650000000	0.2956706762
0.3700000000	0.3689126372
0.3750000000	0.4708051207
0.3800000000	0.6181847218
0.3850000000	0.8478493293
0.3900000000	1.2107065289
0.3950000000	1.8271265754
0.4000000000	3.0023550863
0.4050000000	5.6374432313
0.4100000000	12.8283706373
0.4150000000	41.1754106628
0.4200000000	26.2339614960
0.4250000000	-49.3967229128
0.4300000000	13.7393477774
0.4350000000	8.5633201002
0.4400000000	5.2357842229
0.4450000000	3.4444194922
0.4500000000	2.4130763488
0.4550000000	1.7783376644
0.4600000000	1.3649025347
0.4650000000	1.0831483152
0.4700000000	0.8839962200
0.4750000000	0.7399575961
0.4800000000	0.6331612873
0.4850000000	0.5527992403
0.4900000000	0.4914582490
0.4950000000	0.4441615618
0.5000000000	0.4075074630
0.5050000000	0.3789998492
0.5100000000	0.3570316086
0.5150000000	0.3404198794
0.5200000000	0.3279272172
0.5250000000	0.3189968933
0.5300000000	0.3130306019
0.5350000000	0.3095910966
0.5400000000	0.3083560696
0.5450000000	0.3090561553
0.5500000000	0.3116069024
0.5550000000	0.3158566615
0.5600000000	0.3217284083
0.5650000000	0.3291878438
0.5700000000	0.3382039814
0.5750000000	0.3488400167
0.5800000000	0.3611985492
0.5850000000	0.3753468746
0.5900000000	0.3914145539
0.5950000000	0.4095644004
0.6000000000	0.4300038405
0.6050000000	0.4530329250
0.6100000000	0.4789383828
0.6150000000	0.5081115598
0.6200000000	0.5410743992
0.6250000000	0.5783274674
0.6300000000	0.6206104039
0.6350000000	0.6688450674
0.6400000000	0.7239908718
0.6450000000	0.7874322904
0.6500000000	0.8609898265
0.6550000000	0.9465588772
0.6600000000	1.0470518004
0.6650000000	1.1662066262
0.6700000000	1.3084172326
0.6750000000	1.4803850422
0.6800000000	1.6911201271
0.6850000000	1.9524283115
0.6900000000	2.2825935379
0.6950000000	2.7071893451
0.7000000000	3.2668376895
0.7050000000	4.0236427881
0.7100000000	5.0828336444
0.7150000000	6.6317335789
0.7200000000	9.0190913805
0.7250000000	12.9821257477
0.7300000000	20.2566480866
0.7350000000	35.8227529443
0.7400000000	78.5152990514
0.7450000000	260.4969584262
0.7500000000	807.0944532847
0.7550000000	203.0604728222
0.7600000000	67.2549867229
0.7650000000	32.2276344440
0.7700000000	18.7441065707
0.7750000000	12.2348238520
0.7800000000	8.6109150313
0.7850000000	6.3958867096
0.7900000000	4.9417705312
0.7950000000	3.9388562840
0.8000000000	3.2178668547
0.8050000000	2.6808681612
0.8100000000	2.2713596357
0.8150000000	1.9467192617
0.8200000000	1.6904950627
0.8250000000	1.4841780615
0.8300000000	1.3151660408
0.8350000000	1.1762026813
0.8400000000	1.0597067664
0.8450000000	0.9619492530
0.8500000000	0.8793146349
0.8550000000	0.8080019645
0.8600000000	0.7471242330
0.8650000000	0.6951248621
0.8700000000	0.6491777511
0.8750000000	0.6100949256
0.8800000000	0.5769347271
0.8850000000	0.5472045116
0.8900000000	0.5233617276
0.8950000000	0.5016720090
0.9000000000	0.4844888374
0.9050000000	0.4726676896
0.9100000000	0.4618357248
0.9150000000	0.4552818538
0.9200000000	0.4545326372
0.9250000000	0.4539864662
0.9300000000	0.4473611957
0.9350000000	0.4273913351
0.9400000000	0.3159681332
0.9450000000	-0.1906402866
0.9500000000	-2.8645439549
0.9550000000	-16.4281240884
0.9600000000	3.8765462032
0.9650000000	6.8103739067
0.9700000000	3.0207794636
0.9750000000	1.5858426698
0.9800000000	0.9938454388
0.9850000000	0.7169603794
0.9900000000	0.5574188789
0.9950000000	0.4606747558
1.0000000000	0.3989032825
1.0050000000	0.3597440718
1.0100000000	0.3293837819
1.0150000000	0.3072035089
1.0200000000	0.2922655449
1.0250000000	0.2797252933
1.0300000000	0.2701980146
1.0350000000	0.2629896604
1.0400000000	0.2584068594
1.0450000000	0.2545937907
1.0500000000	0.2520762710
1.0550000000	0.2507054368
1.0600000000	0.2508184365
1.0650000000	0.2514769767
1.0700000000	0.2530634312
1.0750000000	0.2555845386
1.0800000000	0.2592910142
1.0850000000	0.2639941651
1.0900000000	0.2709340547
1.0950000000	0.2791761866
1.1000000000	0.2889978008
1.1050000000	0.3003157821
1.1100000000	0.3134886061
1.1150000000	0.3288121702
1.1200000000	0.3466383545
1.1250000000	0.3674229819
1.1300000000	0.3917814118
1.1350000000	0.4204780557
1.1400000000	0.4543844989
1.1450000000	0.4950875054
1.1500000000	0.5443162166
1.1550000000	0.6045686404
1.1600000000	0.6793691215
1.1650000000	0.7732920236
1.1700000000	0.8949008014
1.1750000000	1.0555691748
1.1800000000	1.2740962043
1.1850000000	1.5813854830
1.1900000000	2.0356829674
1.1950000000	2.7488130389
1.2000000000	3.9583657113
1.2050000000	6.2441051473
1.2100000000	11.2723642219
1.2150000000	24.8642790520
1.2200000000	61.0234059307
1.2250000000	54.8317422234
1.2300000000	21.8766768622
1.2350000000	10.2638880286
1.2400000000	5.8652110164
1.2450000000	3.8456984095
1.2500000000	2.7805193989
1.2550000000	2.1660222231
1.2600000000	1.7923789984
1.2650000000	1.5586651296
1.2700000000	1.4197422657
1.2750000000	1.3463456365
1.2800000000	1.3245839767
1.2850000000	1.3484370309
1.2900000000	1.4175178805
1.2950000000	1.5354428096
1.3000000000	1.7167055125
1.3050000000	1.9799018230
1.3100000000	2.3596338348
1.3150000000	2.9157543762
1.3200000000	3.7558361352
1.3250000000	5.0849257374
1.3300000000	7.3520185979
1.3350000000	11.5981849535
1.3400000000	20.6734439626
1.3450000000	43.2032620843
1.3500000000	91.6937449984
1.3550000000	85.5211405841
1.3600000000	39.4387746959
1.3650000000	19.3778136260
1.3700000000	11.1128746674
1.3750000000	7.1464791744
1.3800000000	4.9837711407
1.3850000000	3.6809835760
1.3900000000	2.8413379683
1.3950000000	2.2684856980
1.4000000000	1.8610323243
1.4050000000	1.5618021595
1.4100000000	1.3361833925
1.4150000000	1.1635222337
1.4200000000	1.0292855649
1.4250000000	0.9297450773
1.4300000000	0.8672730283
1.4350000000	0.8274227585
1.4400000000	0.5721589683
1.4450000000	-0.1371489521
1.4500000000	-1.3683202790
1.4550000000	-0.4546966271
1.4600000000	1.4007786782
1.4650000000	0.8089980169
1.4700000000	-0.5271790051
1.4750000000	-2.6448247885
1.4800000000	-1.1676729334
1.4850000000	1.9951345552
1.4900000000	1.6151305656
1.4950000000	1.0475823070
1.5000000000	0.7373035954
1.5050000000	0.5693503411
1.5100000000	0.4732056022
1.5150000000	0.4142554247
1.5200000000	0.3756374343
1.5250000000	0.3511115546
1.5300000000	0.3317756753
1.5350000000	0.3177117706
1.5400000000	0.3075008137
1.5450000000	0.3002950195
1.5500000000	0.2955041861
1.5550000000	0.2928784192
1.5600000000	0.2929089855
1.5650000000	0.2945642399
1.5700000000	0.2988991571
1.5750000000	0.3067173186
1.5800000000	0.3196281605
1.5850000000	0.3408054407
1.5900000000	0.3769683880
1.5950000000	0.4429779068
1.6000000000	0.5701768885
1.6050000000	0.7790267544
1.6100000000	0.8769284671
1.6150000000	0.7018346969
1.6200000000	0.5393350088
1.6250000000	0.4569483582
1.6300000000	0.4194391574
1.6350000000	0.4043578948
1.6400000000	0.4015351555
1.6450000000	0.4063237525
1.6500000000	0.4164640124
1.6550000000	0.4310447441
1.6600000000	0.4496043378
