# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0853035495
0.0107130000	0.0867351332
0.0114259000	0.0884080060
0.0121389000	0.0898035874
0.0128518000	0.0943211488
0.0135648000	0.0937260055
0.0142778000	0.0959010846
0.0149907000	0.0971195112
0.0157037000	0.0989745179
0.0164166000	0.1008558414
0.0171296000	0.1027615065
0.0178425000	0.1046894948
0.0185555000	0.1066381436
0.0192685000	0.1086056987
0.0199814000	0.1105906154
0.0206944000	0.1125914244
0.0214073000	0.1146066576
0.0221203000	0.1166350437
0.0228333000	0.1186753167
0.0235462000	0.1207262489
0.0242592000	0.1227867396
0.0249721000	0.1248557464
0.0256851000	0.1269321747
0.0263981000	0.1290150884
0.0271110000	0.1311035390
0.0278240000	0.1331967118
0.0285369000	0.1352936312
0.0292499000	0.1373936051
0.0299629000	0.1394958648
0.0306758000	0.1415995298
0.0313888000	0.1437040627
0.0321017000	0.1458087330
0.0328147000	0.1479128536
0.0335276000	0.1500158388
0.0342406000	0.1521170971
0.0349536000	0.1542160848
0.0356665000	0.1563122175
0.0363795000	0.1584049838
0.0370924000	0.1604938776
0.0378054000	0.1625784731
0.0385184000	0.1646582663
0.0392313000	0.1667328605
0.0399443000	0.1688017756
0.0406572000	0.1708646479
0.0413702000	0.1729210745
0.0420832000	0.1749706990
0.0427961000	0.1770131622
0.0435091000	0.1790481439
0.0442220000	0.1810752626
0.0449350000	0.1830943303
0.0456479000	0.1851049264
0.0463609000	0.1871068198
0.0470739000	0.1890997445
0.0477868000	0.1910833944
0.0484998000	0.1930575934
0.0492127000	0.1950220701
0.0499257000	0.1969765744
0.0506387000	0.1989209591
0.0513516000	0.2008549746
0.0520646000	0.2027784419
0.0527775000	0.2046911178
0.0534905000	0.2065929766
0.0542035000	0.2084837031
0.0549164000	0.2103631331
0.0556294000	0.2122312219
0.0563423000	0.2140877945
0.0570553000	0.2159326932
0.0577683000	0.2177658115
0.0584812000	0.2195870148
0.0591942000	0.2213961879
0.0599071000	0.2231932447
0.0606201000	0.2249781218
0.0613330000	0.2267506318
0.0620460000	0.2285107712
0.0627590000	0.2302584210
0.0634719000	0.2319935291
0.0641849000	0.2337160325
0.0648978000	0.2354258189
0.0656108000	0.2371229280
0.0663238000	0.2388072151
0.0670367000	0.2404786777
0.0677497000	0.2421372741
0.0684626000	0.2437829602
0.0691756000	0.2454157057
0.0698886000	0.2470354607
0.0706015000	0.2486422588
0.0713145000	0.2502360497
0.0720274000	0.2518168113
0.0727404000	0.2533844957
0.0734534000	0.2549391649
0.0741663000	0.2564808051
0.0748793000	0.2580093818
0.0755922000	0.2595248984
0.0763052000	0.2610274392
0.0770181000	0.2625169064
0.0777311000	0.2639933779
0.0784441000	0.2654568700
0.0791570000	0.2669073656
0.0798700000	0.2683448911
0.0805829000	0.2697695483
0.0812959000	0.2711812597
0.0820089000	0.2725801270
0.0827218000	0.2739661306
0.0834348000	0.2753393422
0.0841477000	0.2766998113
0.0848607000	0.2780475484
0.0855737000	0.2793826082
0.0862866000	0.2807050281
