# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0645151976
0.2050000000	0.0651198837
0.2100000000	0.0655285306
0.2150000000	0.0657344310
0.2200000000	0.0657278344
0.2250000000	0.0654952645
0.2300000000	0.0650187763
0.2350000000	0.0642748286
0.2400000000	0.0632328754
0.2450000000	0.0618535700
0.2500000000	0.0600863228
0.2550000000	0.0578660500
0.2600000000	0.0551087101
0.2650000000	0.0578979495
0.2700000000	0.0650288176
0.2750000000	0.0752186172
0.2800000000	0.0893912824
0.2850000000	0.1102548418
0.2900000000	0.1360392865
0.2950000000	0.1729459486
0.3000000000	0.2224600891
0.3050000000	0.2982531088
0.3100000000	0.4036267153
0.3150000000	0.6074014822
0.3200000000	0.9250944186
0.3250000000	1.1412392608
0.3300000000	1.4398576822
0.3350000000	1.8626474059
0.3400000000	2.5257614926
0.3450000000	3.6624844218
0.3500000000	5.9274025086
0.3550000000	11.1652301679
0.3600000000	27.3955371735
0.3650000000	0.1808665451
0.3700000000	12.6327121899
0.3750000000	16.5913684806
0.3800000000	7.7135697360
0.3850000000	4.3345694203
0.3900000000	2.7730965937
0.3950000000	1.9489009668
0.4000000000	1.4719459429
0.4050000000	1.1612043925
0.4100000000	0.9588952951
0.4150000000	0.8253299870
0.4200000000	0.7406287763
0.4250000000	0.6740407310
0.4300000000	0.5959385400
0.4350000000	0.5341244565
0.4400000000	0.4852101957
0.4450000000	0.4462753204
0.4500000000	0.4154716986
0.4550000000	0.3909721739
0.4600000000	0.3717655808
0.4650000000	0.3567938104
0.4700000000	0.3453541217
0.4750000000	0.3369512381
0.4800000000	0.3311545685
0.4850000000	0.3275883622
0.4900000000	0.3260260559
0.4950000000	0.3262923129
0.5000000000	0.3282367075
0.5050000000	0.3317876288
0.5100000000	0.3368846929
0.5150000000	0.3434898347
0.5200000000	0.3516091015
0.5250000000	0.3612457333
0.5300000000	0.3725433296
0.5350000000	0.3855589278
0.5400000000	0.4004038063
0.5450000000	0.4172262516
0.5500000000	0.4362382529
0.5550000000	0.4576711865
0.5600000000	0.4818078318
0.5650000000	0.5090138697
0.5700000000	0.5397956694
0.5750000000	0.5745212673
0.5800000000	0.6138931757
0.5850000000	0.6588735032
0.5900000000	0.7100961579
0.5950000000	0.7689243739
0.6000000000	0.8371583710
0.6050000000	0.9161255023
0.6100000000	1.0089209342
0.6150000000	1.1180829854
0.6200000000	1.2479967777
0.6250000000	1.4049584155
0.6300000000	1.5953491355
0.6350000000	1.8312278047
0.6400000000	2.1258338307
0.6450000000	2.5032749218
0.6500000000	2.9942580993
0.6550000000	3.6508477494
0.6600000000	4.5609416303
0.6650000000	5.8632436376
0.6700000000	7.8340194795
0.6750000000	11.0006394076
0.6800000000	16.5946147312
0.6850000000	27.8116763941
0.6900000000	55.6664096745
0.6950000000	156.0594071134
0.7000000000	755.9070248571
0.7050000000	367.0177426520
0.7100000000	94.1542574492
0.7150000000	39.9863746171
0.7200000000	21.8078577696
0.7250000000	13.6808170909
0.7300000000	9.3704740079
0.7350000000	6.8240546767
0.7400000000	5.1944686072
0.7450000000	4.0890788043
0.7500000000	3.3065207626
0.7550000000	2.7319510291
0.7600000000	2.2991265922
0.7650000000	1.9636784110
0.7700000000	1.6990245410
0.7750000000	1.4866677929
0.7800000000	1.3141841906
0.7850000000	1.1722223418
0.7900000000	1.0533523063
0.7950000000	0.9541030425
0.8000000000	0.8697422100
0.8050000000	0.7974916140
0.8100000000	0.7359855664
0.8150000000	0.6820960544
0.8200000000	0.6351857525
0.8250000000	0.5957798385
0.8300000000	0.5612746986
0.8350000000	0.5312575427
0.8400000000	0.5072550337
0.8450000000	0.4862752158
0.8500000000	0.4684303339
0.8550000000	0.4569113544
0.8600000000	0.4475734810
0.8650000000	0.4407212380
0.8700000000	0.4421809035
0.8750000000	0.4422821883
0.8800000000	0.4393451535
0.8850000000	0.4199706339
0.8900000000	0.3268022461
0.8950000000	-0.1378302428
0.9000000000	-2.6245120746
0.9050000000	-17.2547192676
0.9100000000	3.2788708095
0.9150000000	7.7623492609
0.9200000000	3.2192642340
0.9250000000	1.6739893088
0.9300000000	1.0220511133
0.9350000000	0.7110019008
0.9400000000	0.5435100032
0.9450000000	0.4509041438
0.9500000000	0.3854805859
0.9550000000	0.3420573408
0.9600000000	0.3156664370
0.9650000000	0.2944267778
0.9700000000	0.2800859350
0.9750000000	0.2715060961
0.9800000000	0.2681851840
0.9850000000	0.2718165355
0.9900000000	0.2817505237
0.9950000000	0.3038242937
1.0000000000	0.3492755924
1.0050000000	0.4490779789
1.0100000000	0.7061875601
1.0150000000	1.5769564861
1.0200000000	3.1491257284
1.0250000000	1.3338932924
1.0300000000	0.6033827874
1.0350000000	0.3865394099
1.0400000000	0.3010436045
1.0450000000	0.2602969563
1.0500000000	0.2388175578
1.0550000000	0.2265727828
1.0600000000	0.2196541417
1.0650000000	0.2161010451
1.0700000000	0.2148233327
