# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0820377726
0.2050000000	0.0827906026
0.2100000000	0.0833178213
0.2150000000	0.0836105545
0.2200000000	0.0836563594
0.2250000000	0.0834383569
0.2300000000	0.0829342018
0.2350000000	0.0821148650
0.2400000000	0.0809428799
0.2450000000	0.0793700635
0.2500000000	0.0773346706
0.2550000000	0.0747573295
0.2600000000	0.0715356960
0.2650000000	0.0748941800
0.2700000000	0.0834328392
0.2750000000	0.0956485501
0.2800000000	0.1126637902
0.2850000000	0.1377428523
0.2900000000	0.1688051761
0.2950000000	0.2133247918
0.3000000000	0.2731532783
0.3050000000	0.3648373748
0.3100000000	0.4925122188
0.3150000000	0.7395341838
0.3200000000	1.1252302223
0.3250000000	1.3890425116
0.3300000000	1.7539070539
0.3350000000	2.2710501645
0.3400000000	3.0827481794
0.3450000000	4.4751764127
0.3500000000	7.2514484945
0.3550000000	13.6771927423
0.3600000000	33.6053152652
0.3650000000	0.1636611796
0.3700000000	15.5620594092
0.3750000000	20.4602080173
0.3800000000	9.5303122004
0.3850000000	5.3664009152
0.3900000000	3.4406267197
0.3950000000	2.4234705802
0.4000000000	1.8345858640
0.4050000000	1.4507118296
0.4100000000	1.2007987397
0.4150000000	1.0359410594
0.4200000000	0.9316911910
0.4250000000	0.8498026328
0.4300000000	0.7531535455
0.4350000000	0.6766611268
0.4400000000	0.6161588912
0.4450000000	0.5680441497
0.4500000000	0.5300449581
0.4550000000	0.4998981740
0.4600000000	0.4763624551
0.4650000000	0.4581270149
0.4700000000	0.4443237456
0.4750000000	0.4343443968
0.4800000000	0.4276587577
0.4850000000	0.4238018960
0.4900000000	0.4224980387
0.4950000000	0.4235353140
0.5000000000	0.4267317692
0.5050000000	0.4320057519
0.5100000000	0.4392900368
0.5150000000	0.4485438733
0.5200000000	0.4597851454
0.5250000000	0.4730278515
0.5300000000	0.4884668075
0.5350000000	0.5061874205
0.5400000000	0.5263445655
0.5450000000	0.5491426798
0.5500000000	0.5748704143
0.5550000000	0.6038443195
0.5600000000	0.6364492590
0.5650000000	0.6731808287
0.5700000000	0.7147227852
0.5750000000	0.7615816939
0.5800000000	0.8147060537
0.5850000000	0.8753931823
0.5900000000	0.9445150025
0.5950000000	1.0239121557
0.6000000000	1.1160164097
0.6050000000	1.2226453485
0.6100000000	1.3479773094
0.6150000000	1.4954714586
0.6200000000	1.6710709132
0.6250000000	1.8833033035
0.6300000000	2.1408571939
0.6350000000	2.4600739178
0.6400000000	2.8589673241
0.6450000000	3.3702459869
0.6500000000	4.0356684442
0.6550000000	4.9259899440
0.6600000000	6.1606684823
0.6650000000	7.9283989906
0.6700000000	10.6049059924
0.6750000000	14.9078789268
0.6800000000	22.5134161399
0.6850000000	37.7728009983
0.6900000000	75.6874608479
0.6950000000	212.4227195126
0.7000000000	1030.0566264040
0.7050000000	500.6836173489
0.7100000000	128.5882607656
0.7150000000	54.6714322972
0.7200000000	29.8504040675
0.7250000000	18.7473590600
0.7300000000	12.8553040410
0.7350000000	9.3725657306
0.7400000000	7.1425695349
0.7450000000	5.6290868078
0.7500000000	4.5570661658
0.7550000000	3.7695575775
0.7600000000	3.1760449240
0.7650000000	2.7158266490
0.7700000000	2.3525625739
0.7750000000	2.0609504303
0.7800000000	1.8239945890
0.7850000000	1.6288977704
0.7900000000	1.4654638497
0.7950000000	1.3289714851
0.8000000000	1.2129207769
0.8050000000	1.1134993016
0.8100000000	1.0288604453
0.8150000000	0.9546806560
0.8200000000	0.8900992317
0.8250000000	0.8358934060
0.8300000000	0.7884410728
0.8350000000	0.7471819365
0.8400000000	0.7143005726
0.8450000000	0.6855996087
0.8500000000	0.6612494119
0.8550000000	0.6457988465
0.8600000000	0.6333943323
0.8650000000	0.6244704425
0.8700000000	0.6273479736
0.8750000000	0.6282526683
0.8800000000	0.6247279755
0.8850000000	0.5974754956
0.8900000000	0.4637867755
0.8950000000	-0.2056179495
0.9000000000	-3.7939824941
0.9050000000	-24.9296657917
