# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0951237158
0.2050000000	0.0965722721
0.2100000000	0.0979184048
0.2150000000	0.0991655342
0.2200000000	0.1003167392
0.2250000000	0.1013745619
0.2300000000	0.1023410323
0.2350000000	0.1032175639
0.2400000000	0.1040048761
0.2450000000	0.1047028682
0.2500000000	0.1053105213
0.2550000000	0.1058256426
0.2600000000	0.1062448207
0.2650000000	0.1065629841
0.2700000000	0.1067732411
0.2750000000	0.1068663615
0.2800000000	0.1068303096
0.2850000000	0.1066495509
0.2900000000	0.1063042164
0.2950000000	0.1057689894
0.3000000000	0.1050115587
0.3050000000	0.1039907466
0.3100000000	0.1026538121
0.3150000000	0.1086994309
0.3200000000	0.1158790258
0.3250000000	0.1249660907
0.3300000000	0.1371469514
0.3350000000	0.1523045070
0.3400000000	0.1721528519
0.3450000000	0.1962055760
0.3500000000	0.2276574971
0.3550000000	0.2692524442
0.3600000000	0.3235207365
0.3650000000	0.3991375039
0.3700000000	0.4987427454
0.3750000000	0.6371868943
0.3800000000	0.8372647236
0.3850000000	1.1488205459
0.3900000000	1.6406180370
0.3950000000	2.4753440972
0.4000000000	4.0654920199
0.4050000000	7.6280477239
0.4100000000	17.3414918041
0.4150000000	55.5991112665
0.4200000000	35.4482564119
0.4250000000	-66.5381852042
0.4300000000	18.4662769700
0.4350000000	11.4923788376
0.4400000000	7.0148428759
0.4450000000	4.6064505058
0.4500000000	3.2209627139
0.4550000000	2.3688915011
0.4600000000	1.8142749543
0.4650000000	1.4365426377
0.4700000000	1.1696928230
0.4750000000	0.9767666496
0.4800000000	0.8337567159
0.4850000000	0.7261448807
0.4900000000	0.6439801821
0.4950000000	0.5805854279
0.5000000000	0.5313957373
0.5050000000	0.4930654202
0.5100000000	0.4634364461
0.5150000000	0.4409184635
0.5200000000	0.4238597042
0.5250000000	0.4115068285
0.5300000000	0.4030589205
0.5350000000	0.3979276940
0.5400000000	0.3956788485
0.5450000000	0.3959497538
0.5500000000	0.3986184552
0.5550000000	0.4034782573
0.5600000000	0.4104190027
