# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2360820255
0.2050000000	0.2381483945
0.2100000000	0.2396346102
0.2150000000	0.2405153337
0.2200000000	0.2407556966
0.2250000000	0.2403088370
0.2300000000	0.2391135249
0.2350000000	0.2370904300
0.2400000000	0.2341375450
0.2450000000	0.2301240668
0.2500000000	0.2248826573
0.2550000000	0.2181984062
0.2600000000	0.2097943187
0.2650000000	0.2187868683
0.2700000000	0.2415450676
0.2750000000	0.2741395634
0.2800000000	0.3196010614
0.2850000000	0.3866835515
0.2900000000	0.4699334110
0.2950000000	0.5893919190
0.3000000000	0.7501713133
0.3050000000	0.9968052772
0.3100000000	1.3407581170
0.3150000000	2.0065305341
0.3200000000	3.0474355577
0.3250000000	3.7627282220
0.3300000000	4.7529686237
0.3350000000	6.1578748618
0.3400000000	8.3644660442
0.3450000000	12.1522226837
0.3500000000	19.7089495985
0.3550000000	37.2121889153
0.3600000000	91.5354080383
0.3650000000	0.2939077456
0.3700000000	42.5605274743
0.3750000000	55.9972359890
0.3800000000	26.1298213448
0.3850000000	14.7421269663
0.3900000000	9.4715996405
0.3950000000	6.6861873327
0.4000000000	5.0729285548
0.4050000000	4.0208060303
0.4100000000	3.3358740902
0.4150000000	2.8843951512
0.4200000000	2.5996374695
0.4250000000	2.3761396996
0.4300000000	2.1108567727
0.4350000000	1.9009016828
0.4400000000	1.7349059445
0.4450000000	1.6030042010
0.4500000000	1.4990003836
0.4550000000	1.4166763698
0.4600000000	1.3526490426
0.4650000000	1.3033184855
0.4700000000	1.2663045616
0.4750000000	1.2399500145
0.4800000000	1.2228050033
0.4850000000	1.2135948714
0.4900000000	1.2115749457
0.4950000000	1.2161744410
0.5000000000	1.2269050331
0.5050000000	1.2435602974
0.5100000000	1.2659742185
0.5150000000	1.2940506463
0.5200000000	1.3278652390
0.5250000000	1.3674815621
0.5300000000	1.4134767677
0.5350000000	1.4661202288
0.5400000000	1.5258827573
0.5450000000	1.5933765616
0.5500000000	1.6694596156
0.5550000000	1.7550752632
0.5600000000	1.8513679377
0.5650000000	1.9598042552
0.5700000000	2.0824063610
