# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0707830355
0.2050000000	0.0714269054
0.2100000000	0.0718801963
0.2150000000	0.0721352744
0.2200000000	0.0721814646
0.2250000000	0.0720042637
0.2300000000	0.0715845878
0.2350000000	0.0708975890
0.2400000000	0.0699113106
0.2450000000	0.0685845679
0.2500000000	0.0668647046
0.2550000000	0.0646839683
0.2600000000	0.0619550488
0.2650000000	0.0648141390
0.2700000000	0.0720768070
0.2750000000	0.0824694489
0.2800000000	0.0969493175
0.2850000000	0.1182963995
0.2900000000	0.1447468660
0.2950000000	0.1826657688
0.3000000000	0.2336394805
0.3050000000	0.3117698854
0.3100000000	0.4206028454
0.3150000000	0.6311896034
0.3200000000	0.9600844326
0.3250000000	1.1852579597
0.3300000000	1.4967451474
0.3350000000	1.9383222502
0.3400000000	2.6315084218
0.3450000000	3.8207923414
0.3500000000	6.1923253932
0.3550000000	11.6821231053
0.3600000000	28.7101961938
0.3650000000	0.1297867661
0.3700000000	13.3060839374
0.3750000000	17.4969563683
0.3800000000	8.1529573828
0.3850000000	4.5926222833
0.3900000000	2.9457524594
0.3950000000	2.0758042867
0.4000000000	1.5721052374
0.4050000000	1.2437290271
0.4100000000	1.0299488664
0.4150000000	0.8889488855
0.4200000000	0.7998337215
0.4250000000	0.7298449986
0.4300000000	0.6471441304
0.4350000000	0.5816912680
0.4400000000	0.5299253302
0.4450000000	0.4887652351
0.4500000000	0.4562694641
0.4550000000	0.4305011157
0.4600000000	0.4103995427
0.4650000000	0.3948429424
0.4700000000	0.3830886618
0.4750000000	0.3746170877
0.4800000000	0.3689747823
0.4850000000	0.3657641563
0.4900000000	0.3647500824
0.4950000000	0.3657516637
0.5000000000	0.3686143287
0.5050000000	0.3732691760
0.5100000000	0.3796597597
0.5150000000	0.3877525272
0.5200000000	0.3975642414
0.5250000000	0.4091086447
0.5300000000	0.4225552241
0.5350000000	0.4379793139
0.5400000000	0.4555165865
0.5450000000	0.4753449671
0.5500000000	0.4977161902
0.5550000000	0.5229056163
0.5600000000	0.5512484028
0.5650000000	0.5831755331
0.5700000000	0.6192819585
0.5750000000	0.6600086296
0.5800000000	0.7061806246
0.5850000000	0.7589252746
0.5900000000	0.8190029614
0.5950000000	0.8880137590
0.6000000000	0.9680715686
0.6050000000	1.0607606888
0.6100000000	1.1697129699
0.6150000000	1.2979401183
0.6200000000	1.4506121460
0.6250000000	1.6351462790
0.6300000000	1.8591067576
0.6350000000	2.1367075603
0.6400000000	2.4836303848
0.6450000000	2.9283320281
0.6500000000	3.5071629448
0.6550000000	4.2816972760
0.6600000000	5.3559017563
0.6650000000	6.8940343783
0.6700000000	9.2231313306
0.6750000000	12.9679628158
0.6800000000	19.5876494556
0.6850000000	32.8704613385
0.6900000000	65.8774931581
0.6950000000	184.9274962862
0.7000000000	896.9117761716
0.7050000000	436.0547307988
0.7100000000	112.0131109486
0.7150000000	47.6342015664
0.7200000000	26.0136063253
0.7250000000	16.3411712201
0.7300000000	11.2077699013
0.7350000000	8.1731642046
0.7400000000	6.2299149774
0.7450000000	4.9109155574
0.7500000000	3.9765620795
0.7550000000	3.2901204327
0.7600000000	2.7727344684
0.7650000000	2.3715094329
0.7700000000	2.0547836728
0.7750000000	1.8005123760
0.7800000000	1.5938831018
0.7850000000	1.4237452015
0.7900000000	1.2812092636
0.7950000000	1.1621656415
0.8000000000	1.0609465342
0.8050000000	0.9742277580
0.8100000000	0.9004040859
0.8150000000	0.8357007857
0.8200000000	0.7793696766
0.8250000000	0.7320979685
0.8300000000	0.6907195609
0.8350000000	0.6547470215
0.8400000000	0.6261000610
0.8450000000	0.6011040072
0.8500000000	0.5799099197
0.8550000000	0.5665128570
0.8600000000	0.5557813903
0.8650000000	0.5480972788
0.8700000000	0.5507704357
0.8750000000	0.5517058556
0.8800000000	0.5487352097
0.8850000000	0.5248757491
0.8900000000	0.4073251424
0.8950000000	-0.1817769000
0.9000000000	-3.3406935320
0.9050000000	-21.9508895291
0.9100000000	4.1798815839
0.9150000000	9.9013352162
0.9200000000	4.1102344104
0.9250000000	2.1382648109
0.9300000000	1.3052507944
0.9350000000	0.9072648917
0.9400000000	0.6925691007
0.9450000000	0.5735650078
0.9500000000	0.4890536607
0.9550000000	0.4324834489
0.9600000000	0.3974981436
0.9650000000	0.3686323388
0.9700000000	0.3480362990
0.9750000000	0.3340019285
0.9800000000	0.3254611258
0.9850000000	0.3239028371
0.9900000000	0.3270327303
0.9950000000	0.3396388985
1.0000000000	0.3697644399
1.0050000000	0.4400878830
1.0100000000	0.6243799821
1.0150000000	1.2559942727
1.0200000000	2.4123021592
1.0250000000	1.0965063991
1.0300000000	0.5614660568
1.0350000000	0.4019991575
1.0400000000	0.3392885989
1.0450000000	0.3098674813
1.0500000000	0.2951166108
1.0550000000	0.2873749239
1.0600000000	0.2838958308
1.0650000000	0.2832379428
1.0700000000	0.2846021338
1.0750000000	0.2877067844
1.0800000000	0.2919942117
1.0850000000	0.2978310581
1.0900000000	0.3062672426
1.0950000000	0.3161030925
1.1000000000	0.3274349174
1.1050000000	0.3402830464
1.1100000000	0.3548507799
1.1150000000	0.3713319243
1.1200000000	0.3899565173
1.1250000000	0.4109149322
1.1300000000	0.4347501106
1.1350000000	0.4618280604
1.1400000000	0.4926968525
1.1450000000	0.5280534499
1.1500000000	0.5684402383
1.1550000000	0.6155459307
1.1600000000	0.6704383961
1.1650000000	0.7345162948
1.1700000000	0.8080692919
1.1750000000	0.8826632673
1.1800000000	0.9532485481
1.1850000000	1.3248892383
1.1900000000	1.6442024000
1.1950000000	2.2539693480
1.2000000000	3.0697673621
1.2050000000	2.6926817780
1.2100000000	2.5769144135
1.2150000000	2.8688297182
1.2200000000	3.4311375843
1.2250000000	4.2946692923
1.2300000000	5.6077325438
1.2350000000	7.6848621244
1.2400000000	11.1837871751
1.2450000000	17.7722384054
1.2500000000	32.0409617123
1.2550000000	69.3585817796
1.2600000000	167.5297729217
1.2650000000	169.7005914746
1.2700000000	70.5919400907
1.2750000000	32.5852857232
1.2800000000	18.0463029930
1.2850000000	11.3485821959
1.2900000000	7.7784121232
1.2950000000	5.6690187360
1.3000000000	4.3254285832
1.3050000000	3.4207936414
1.3100000000	2.7828801555
1.3150000000	2.3219558421
1.3200000000	1.9802717233
1.3250000000	1.7231415408
1.3300000000	1.5294969191
1.3350000000	1.3864099589
1.3400000000	1.2871686726
1.3450000000	1.2299319202
1.3500000000	1.2230473919
1.3550000000	1.2855196747
1.3600000000	1.4657055938
1.3650000000	1.8866606050
1.3700000000	2.8919662677
1.3750000000	5.3932551528
1.3800000000	8.8094747793
1.3850000000	6.1540946730
1.3900000000	3.1361801129
1.3950000000	1.8197263564
1.4000000000	1.1917424528
1.4050000000	0.8057792753
1.4100000000	0.4564437024
1.4150000000	-0.0647036302
1.4200000000	-1.2314801064
1.4250000000	-4.3231328434
1.4300000000	-5.8127251105
1.4350000000	2.6630340374
1.4400000000	3.4064307633
1.4450000000	2.0423001480
1.4500000000	1.2707997580
1.4550000000	0.8760168770
1.4600000000	0.6468867310
1.4650000000	0.4658053776
1.4700000000	0.2721149280
1.4750000000	0.3197742310
1.4800000000	0.4687969162
1.4850000000	0.4256832968
1.4900000000	0.3769331975
1.4950000000	0.3454012385
1.5000000000	0.3246873163
1.5050000000	0.3109913500
1.5100000000	0.3016743093
1.5150000000	0.2965907799
1.5200000000	0.2928436483
1.5250000000	0.2914922415
