# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2377785786
0.2050000000	0.2398598400
0.2100000000	0.2413557111
0.2150000000	0.2422406962
0.2200000000	0.2424796902
0.2250000000	0.2420255062
0.2300000000	0.2408164614
0.2350000000	0.2387726275
0.2400000000	0.2357912323
0.2450000000	0.2317404636
0.2500000000	0.2264516996
0.2550000000	0.2197083642
0.2600000000	0.2112313111
0.2650000000	0.2202956827
0.2700000000	0.2432385438
0.2750000000	0.2760967654
0.2800000000	0.3219247473
0.2850000000	0.3895463369
0.2900000000	0.4734614309
0.2950000000	0.5938713223
0.3000000000	0.7559256368
0.3050000000	1.0045097866
0.3100000000	1.3511709344
0.3150000000	2.0221793611
0.3200000000	3.0712389562
0.3250000000	3.7920587028
0.3300000000	4.7899302550
0.3350000000	6.2056339720
0.3400000000	8.4291533199
0.3450000000	12.2459159635
0.3500000000	19.8604142380
0.3550000000	37.4971863680
0.3600000000	92.2339528449
0.3650000000	0.2989294059
0.3700000000	42.8819951401
0.3750000000	56.4189819814
0.3800000000	26.3257099154
0.3850000000	14.8521021444
0.3900000000	9.5418937982
0.3950000000	6.7355453439
0.4000000000	5.1101749232
0.4050000000	4.0501642167
0.4100000000	3.3600968682
0.4150000000	2.9052262936
0.4200000000	2.6183147963
0.4250000000	2.3931233231
0.4300000000	2.1258603484
0.4350000000	1.9143382607
0.4400000000	1.7471023200
0.4450000000	1.6142129849
0.4500000000	1.5094271690
0.4550000000	1.4264804705
0.4600000000	1.3619639987
0.4650000000	1.3122510056
0.4700000000	1.2749435751
0.4750000000	1.2483717959
0.4800000000	1.2310749685
0.4850000000	1.2217688547
0.4900000000	1.2197029993
0.4950000000	1.2243021590
0.5000000000	1.2350740934
0.5050000000	1.2518105526
0.5100000000	1.2743438999
0.5150000000	1.3025770125
0.5200000000	1.3365855414
0.5250000000	1.3764330413
0.5300000000	1.4227001454
0.5350000000	1.4756575746
0.5400000000	1.5357787854
0.5450000000	1.6036795069
0.5500000000	1.6802228905
0.5550000000	1.7663578105
0.5600000000	1.8632355306
0.5650000000	1.9723315902
0.5700000000	2.0956803794
0.5750000000	2.2348045912
0.5800000000	2.3925250310
0.5850000000	2.5726916672
0.5900000000	2.7779313590
0.5950000000	3.0137135772
0.6000000000	3.2872652086
0.6050000000	3.6040452750
0.6100000000	3.9764686579
0.6150000000	4.4148836240
0.6200000000	4.9370022173
0.6250000000	5.5682263758
0.6300000000	6.3345350265
0.6350000000	7.2846288420
0.6400000000	8.4723469127
0.6450000000	9.9952551866
0.6500000000	11.9781347046
0.6550000000	14.6322770213
0.6600000000	18.3144664322
0.6650000000	23.5887398551
0.6700000000	31.5778489269
0.6750000000	44.4276207721
0.6800000000	67.1497722016
0.6850000000	112.7596580144
0.6900000000	226.1386903478
0.6950000000	635.2339606954
0.7000000000	3083.0587292769
0.7050000000	1499.9527076249
0.7100000000	385.5807545417
0.7150000000	164.0894323117
0.7200000000	89.6773562609
0.7250000000	56.3757131060
0.7300000000	38.6954355620
0.7350000000	28.2402631994
0.7400000000	21.5429173629
0.7450000000	16.9955180149
0.7500000000	13.7732331985
0.7550000000	11.4051669902
0.7600000000	9.6198175234
0.7650000000	8.2349020453
0.7700000000	7.1413470695
0.7750000000	6.2632168592
0.7800000000	5.5494638075
0.7850000000	4.9616614873
0.7900000000	4.4691146408
0.7950000000	4.0577105290
0.8000000000	3.7078791805
0.8050000000	3.4081387959
0.8100000000	3.1530001763
0.8150000000	2.9293785648
0.8200000000	2.7347119786
0.8250000000	2.5714872364
0.8300000000	2.4286803957
0.8350000000	2.3046184051
0.8400000000	2.2061112567
0.8450000000	2.1202944164
0.8500000000	2.0477197220
0.8550000000	2.0025283439
0.8600000000	1.9666737371
0.8650000000	1.9415070308
0.8700000000	1.9529311679
0.8750000000	1.9581657380
0.8800000000	1.9493933975
0.8850000000	1.8660852677
0.8900000000	1.4485094096
0.8950000000	-0.6512920520
0.9000000000	-11.9244692283
0.9050000000	-78.3875984171
0.9100000000	14.9636479671
0.9150000000	35.4310203867
0.9200000000	14.7252003951
0.9250000000	7.6711095826
0.9300000000	4.6900694841
0.9350000000	3.2657273413
0.9400000000	2.4976551527
0.9450000000	2.0725976146
0.9500000000	1.7710495580
0.9550000000	1.5698848041
0.9600000000	1.4465441487
0.9650000000	1.3454313070
0.9700000000	1.2745579268
0.9750000000	1.2281692879
0.9800000000	1.2029011976
0.9850000000	1.2050807556
0.9900000000	1.2279515403
0.9950000000	1.2921955962
1.0000000000	1.4350607134
1.0050000000	1.7607432219
1.0100000000	2.6136088351
1.0150000000	5.5518941701
1.0200000000	11.0318938933
1.0250000000	4.9403615157
1.0300000000	2.4245136293
1.0350000000	1.6680143541
1.0400000000	1.3677754097
1.0450000000	1.2251017962
1.0500000000	1.1514910265
1.0550000000	1.1113730148
1.0600000000	1.0911750535
1.0650000000	1.0839263451
1.0700000000	1.0857748527
1.0750000000	1.0950981456
1.0800000000	1.1096435539
1.0850000000	1.1305074289
1.0900000000	1.1614926050
1.0950000000	1.1980616620
1.1000000000	1.2404383991
1.1050000000	1.2887863719
1.1100000000	1.3437517095
1.1150000000	1.4060617418
1.1200000000	1.4765488999
1.1250000000	1.5558258105
1.1300000000	1.6460542991
1.1350000000	1.7484782639
1.1400000000	1.8651506249
1.1450000000	1.9985468205
1.1500000000	2.1503608173
1.1550000000	2.3267187268
1.1600000000	2.5304371731
1.1650000000	2.7632549723
1.1700000000	3.0152188806
1.1750000000	3.2065189184
1.1800000000	3.2519036837
1.1850000000	5.1493556950
1.1900000000	6.3119680333
1.1950000000	8.3436042889
1.2000000000	11.1537181989
1.2050000000	9.9764700635
1.2100000000	9.7292835408
1.2150000000	10.9195405243
1.2200000000	13.1052456534
1.2250000000	16.4303656991
1.2300000000	21.4735762786
1.2350000000	29.4455026213
1.2400000000	42.8728002433
1.2450000000	68.1597835701
1.2500000000	122.9394987308
1.2550000000	266.2571286506
1.2600000000	643.4866152651
1.2650000000	652.2585773867
1.2700000000	271.5414874702
1.2750000000	125.4637549251
1.2800000000	69.5650940226
1.2850000000	43.8089758499
1.2900000000	30.0800158710
1.2950000000	21.9707849651
1.3000000000	16.8095215367
1.3050000000	13.3397651421
1.3100000000	10.8997471899
1.3150000000	9.1452434592
1.3200000000	7.8554034912
1.3250000000	6.8989761742
1.3300000000	6.1979015431
1.3350000000	5.7072900360
1.3400000000	5.4092498949
1.3450000000	5.3102699326
1.3500000000	5.4672219097
1.3550000000	6.0017892243
1.3600000000	7.2056237009
1.3650000000	9.8084940796
1.3700000000	15.8375031868
1.3750000000	30.6621925052
1.3800000000	50.8487286844
1.3850000000	35.2739139238
1.3900000000	17.5852707596
1.3950000000	9.9301117235
1.4000000000	6.3580995086
1.4050000000	4.2809417346
1.4100000000	2.5934936280
1.4150000000	0.3603806208
1.4200000000	-4.3231090052
1.4250000000	-16.4811996371
1.4300000000	-22.3763452365
1.4350000000	10.6696322279
1.4400000000	13.5450944218
1.4450000000	8.1856526003
1.4500000000	5.1410000748
1.4550000000	3.5630319436
1.4600000000	2.6077706146
1.4650000000	1.7563836045
1.4700000000	0.7090331896
1.4750000000	1.1176776126
1.4800000000	2.1185119904
1.4850000000	1.9094742833
1.4900000000	1.6507592149
1.4950000000	1.4879250932
1.5000000000	1.3840561445
1.5050000000	1.3159504516
1.5100000000	1.2695332855
1.5150000000	1.2420750352
1.5200000000	1.2209435844
1.5250000000	1.2093878853
1.5300000000	1.2070134941
1.5350000000	1.2145837783
1.5400000000	1.2351383710
1.5450000000	1.2757947826
1.5500000000	1.3528327368
1.5550000000	1.4987753375
1.5600000000	1.7169258724
1.5650000000	1.7573846679
1.5700000000	1.5753602913
1.5750000000	1.4531402020
1.5800000000	1.4093595555
1.5850000000	1.4073894595
1.5900000000	1.4283091534
1.5950000000	1.4640640409
1.6000000000	1.5113380534
1.6050000000	1.5694097361
1.6100000000	1.6375525378
1.6150000000	1.7160237195
1.6200000000	1.8062520347
1.6250000000	1.9095057397
1.6300000000	2.0276484075
1.6350000000	2.1629957765
1.6400000000	2.3184877845
1.6450000000	2.4978507391
1.6500000000	2.7057453840
1.6550000000	2.9480820436
1.6600000000	3.2325213351
1.6650000000	3.5689764804
1.6700000000	3.9673891620
1.6750000000	4.4510173948
1.6800000000	5.0412409027
1.6850000000	5.7714602341
1.6900000000	6.6893741961
1.6950000000	7.8654560705
1.7000000000	9.4066873031
1.7050000000	11.5467280777
1.7100000000	14.5574733560
1.7150000000	18.9793918861
1.7200000000	25.8010140793
1.7250000000	36.7408794203
1.7300000000	53.4919197210
1.7350000000	73.7182378928
1.7400000000	96.6601355463
1.7450000000	137.3290277861
1.7500000000	191.3422029164
1.7550000000	193.8710583137
1.7600000000	136.1771055566
1.7650000000	85.0869142198
1.7700000000	54.7871253113
1.7750000000	37.5743078547
1.7800000000	27.4504633481
1.7850000000	21.3148701535
1.7900000000	17.6755811462
1.7950000000	15.8973703627
1.8000000000	15.7261471826
1.8050000000	16.2204727888
1.8100000000	14.6540371485
1.8150000000	11.0674797886
1.8200000000	8.1844886994
1.8250000000	6.7926181274
1.8300000000	5.8582040252
1.8350000000	5.0232044550
1.8400000000	4.3504049471
1.8450000000	3.8272443091
1.8500000000	3.4139867427
1.8550000000	3.0785414100
1.8600000000	2.7772930458
1.8650000000	2.5248277465
1.8700000000	2.2746924238
1.8750000000	1.9254135508
1.8800000000	1.1512154630
1.8850000000	-0.5293442759
1.8900000000	-2.7880552710
1.8950000000	-3.1884073507
1.9000000000	0.4440386095
1.9050000000	3.8449414988
1.9100000000	4.2456567073
1.9150000000	3.6023943840
1.9200000000	2.9702808104
1.9250000000	2.5209130636
1.9300000000	2.2478641970
1.9350000000	2.0386556584
1.9400000000	1.8981514073
1.9450000000	1.8038859120
1.9500000000	1.7387184377
1.9550000000	1.6885203045
1.9600000000	1.6490995870
1.9650000000	1.6231678563
1.9700000000	1.6113447084
1.9750000000	1.6125540593
1.9800000000	1.6260293072
1.9850000000	1.6519778028
1.9900000000	1.6915857043
1.9950000000	1.7464945073
2.0000000000	1.8163547363
2.0050000000	1.9010426690
2.0100000000	1.9760833503
2.0150000000	2.0443333891
2.0200000000	2.1249269094
2.0250000000	2.2314258334
2.0300000000	2.3697841538
2.0350000000	2.5448783468
2.0400000000	2.7640466822
2.0450000000	3.0385849860
2.0500000000	3.3845087812
2.0550000000	3.8211549552
2.0600000000	4.3617322331
2.0650000000	5.0040275560
2.0700000000	5.7635259366
2.0750000000	6.7253303631
2.0800000000	8.0273487852
2.0850000000	9.8077766093
2.0900000000	12.1465440090
2.0950000000	14.8662943172
2.1000000000	17.2495130807
2.1050000000	18.2942202140
2.1100000000	17.4826187201
2.1150000000	15.8505363561
2.1200000000	14.5282549891
2.1250000000	14.0001779580
2.1300000000	14.3749088036
2.1350000000	15.7080823092
2.1400000000	18.1459652290
2.1450000000	21.9828093949
2.1500000000	27.6577898204
2.1550000000	35.5210400334
2.1600000000	44.9409256201
2.1650000000	52.8923463278
2.1700000000	54.7884395105
2.1750000000	49.0713111366
2.1800000000	39.6400846034
2.1850000000	30.5932475953
2.1900000000	23.4989838322
2.1950000000	18.3483015503
2.2000000000	14.7035822079
2.2050000000	12.1528793813
2.2100000000	10.3560911862
2.2150000000	8.9874327108
2.2200000000	7.8119837594
2.2250000000	6.7439199980
2.2300000000	5.7998670834
2.2350000000	4.9934190861
