# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0430747162
0.2050000000	0.0434665667
0.2100000000	0.0437424969
0.2150000000	0.0438978596
0.2200000000	0.0439261573
0.2250000000	0.0438185631
0.2300000000	0.0435634636
0.2350000000	0.0431457377
0.2400000000	0.0425459403
0.2450000000	0.0417390102
0.2500000000	0.0406929074
0.2550000000	0.0393664057
0.2600000000	0.0377063800
0.2650000000	0.0394459461
0.2700000000	0.0438646235
0.2750000000	0.0501876467
0.2800000000	0.0589974670
0.2850000000	0.0719855169
0.2900000000	0.0880787910
0.2950000000	0.1111499872
0.3000000000	0.1421644970
0.3050000000	0.1897025582
0.3100000000	0.2559220745
0.3150000000	0.3840541138
0.3200000000	0.5841727611
0.3250000000	0.7211856427
0.3300000000	0.9107194979
0.3350000000	1.1794121157
0.3400000000	1.6012065253
0.3450000000	2.3248725048
0.3500000000	3.7679292565
0.3550000000	7.1084376644
0.3600000000	17.4699650484
0.3650000000	0.0788319621
0.3700000000	8.0968422757
0.3750000000	10.6470884435
0.3800000000	4.9612126492
0.3850000000	2.7947176568
0.3900000000	1.7925784418
0.3950000000	1.2632030358
0.4000000000	0.9566944990
0.4050000000	0.7568719571
0.4100000000	0.6267830783
0.4150000000	0.5409825331
0.4200000000	0.4867554455
0.4250000000	0.4441670697
0.4300000000	0.3938416744
0.4350000000	0.3540120876
0.4400000000	0.3225113759
0.4450000000	0.2974646693
0.4500000000	0.2776905433
0.4550000000	0.2620103503
0.4600000000	0.2497786836
0.4650000000	0.2403128979
0.4700000000	0.2331610754
0.4750000000	0.2280070302
0.4800000000	0.2245748422
0.4850000000	0.2226225718
0.4900000000	0.2220071495
0.4950000000	0.2226185021
0.5000000000	0.2243625890
0.5050000000	0.2271974965
0.5100000000	0.2310888916
0.5150000000	0.2360163797
0.5200000000	0.2419901829
0.5250000000	0.2490186925
0.5300000000	0.2572050883
0.5350000000	0.2665952542
0.5400000000	0.2772717946
0.5450000000	0.2893430304
0.5500000000	0.3029622236
0.5550000000	0.3182970087
0.5600000000	0.3355514333
0.5650000000	0.3549878677
0.5700000000	0.3769685113
0.5750000000	0.4017618150
0.5800000000	0.4298700691
0.5850000000	0.4619795596
0.5900000000	0.4985532198
0.5950000000	0.5405651311
0.6000000000	0.5893021862
0.6050000000	0.6457289196
0.6100000000	0.7120562968
0.6150000000	0.7901178342
0.6200000000	0.8830609465
0.6250000000	0.9954010908
