# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1649494031
0.2050000000	0.1663892124
0.2100000000	0.1674252985
0.2150000000	0.1680399941
0.2200000000	0.1682089794
0.2250000000	0.1678996233
0.2300000000	0.1670692442
0.2350000000	0.1656625207
0.2400000000	0.1636084336
0.2450000000	0.1608157759
0.2500000000	0.1571679972
0.2550000000	0.1525153416
0.2600000000	0.1466648063
0.2650000000	0.1529285624
0.2700000000	0.1687793577
0.2750000000	0.1914817576
0.2800000000	0.2231473220
0.2850000000	0.2698741453
0.2900000000	0.3278654319
0.2950000000	0.4110821184
0.3000000000	0.5230880010
0.3050000000	0.6949086840
0.3100000000	0.9345370765
0.3150000000	1.3983798199
0.3200000000	2.1236022060
0.3250000000	2.6220228774
0.3300000000	3.3120472895
0.3350000000	4.2910490469
0.3400000000	5.8287303669
0.3450000000	8.4683088750
0.3500000000	13.7344614957
0.3550000000	25.9324201163
0.3600000000	63.7908893705
0.3650000000	0.2014037658
0.3700000000	29.6640772352
0.3750000000	39.0296757491
0.3800000000	18.2132831927
0.3850000000	10.2763401061
0.3900000000	6.6028388696
0.3950000000	4.6614040330
0.4000000000	3.5369524769
0.4050000000	2.8036047533
0.4100000000	2.3261967743
0.4150000000	2.0115166313
0.4200000000	1.8130561681
0.4250000000	1.6572948224
0.4300000000	1.4723813729
0.4350000000	1.3260341133
0.4400000000	1.2103295671
0.4450000000	1.1183921091
0.4500000000	1.0459034389
0.4550000000	0.9885289128
0.4600000000	0.9439112010
0.4650000000	0.9095405770
0.4700000000	0.8837583858
0.4750000000	0.8654094306
0.4800000000	0.8534834255
0.4850000000	0.8470921603
0.4900000000	0.8457163457
0.4950000000	0.8489585408
0.5000000000	0.8564784479
0.5050000000	0.8681328541
0.5100000000	0.8838061736
0.5150000000	0.9034319888
0.5200000000	0.9270634057
0.5250000000	0.9547451181
0.5300000000	0.9868804546
0.5350000000	1.0236579031
0.5400000000	1.0654068025
0.5450000000	1.1125547875
0.5500000000	1.1657013218
0.5550000000	1.2255052372
0.5600000000	1.2927663465
0.5650000000	1.3685091327
