# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0584866923
0.2050000000	0.0590348775
0.2100000000	0.0594053442
0.2150000000	0.0595920122
0.2200000000	0.0595860416
0.2250000000	0.0593752154
0.2300000000	0.0589432655
0.2350000000	0.0582688502
0.2400000000	0.0573242782
0.2450000000	0.0560738792
0.2500000000	0.0544717909
0.2550000000	0.0524590115
0.2600000000	0.0499593526
0.2650000000	0.0524879465
0.2700000000	0.0589524496
0.2750000000	0.0681900349
0.2800000000	0.0810382988
0.2850000000	0.0999522130
0.2900000000	0.1233271781
0.2950000000	0.1567850302
0.3000000000	0.2016722459
0.3050000000	0.2703826839
0.3100000000	0.3659095393
0.3150000000	0.5506423662
0.3200000000	0.8386482445
0.3250000000	1.0345954634
0.3300000000	1.3053095795
0.3350000000	1.6885919203
0.3400000000	2.2897417051
0.3450000000	3.3202443605
0.3500000000	5.3735190090
0.3550000000	10.1219027997
0.3600000000	24.8355863003
0.3650000000	0.1639598720
0.3700000000	11.4522677176
0.3750000000	15.0410169521
0.3800000000	6.9927908430
0.3850000000	3.9295356513
0.3900000000	2.5139718776
0.3950000000	1.7667916584
0.4000000000	1.3344047622
0.4050000000	1.0526998191
0.4100000000	0.8692950802
0.4150000000	0.7482105237
0.4200000000	0.6714240879
0.4250000000	0.6110582675
0.4300000000	0.5402541523
0.4350000000	0.4842161399
0.4400000000	0.4398725598
0.4450000000	0.4045758695
0.4500000000	0.3766506329
0.4550000000	0.3544404277
0.4600000000	0.3370285760
0.4650000000	0.3234558411
0.4700000000	0.3130851479
0.4750000000	0.3054675007
0.4800000000	0.3002125436
0.4850000000	0.2969796377
0.4900000000	0.2955633904
0.4950000000	0.2958048497
0.5000000000	0.2975676468
0.5050000000	0.3007868623
0.5100000000	0.3054077564
0.5150000000	0.3113958212
0.5200000000	0.3187565401
0.5250000000	0.3274928517
0.5300000000	0.3377349390
0.5350000000	0.3495345111
0.5400000000	0.3629924507
0.5450000000	0.3782431900
0.5500000000	0.3954789124
0.5550000000	0.4149093771
0.5600000000	0.4367909441
0.5650000000	0.4614551286
0.5700000000	0.4893609903
0.5750000000	0.5208421803
0.5800000000	0.5565355758
0.5850000000	0.5973133958
0.5900000000	0.6437503230
0.5950000000	0.6970822258
0.6000000000	0.7589411290
0.6050000000	0.8305303745
0.6100000000	0.9146559468
0.6150000000	1.0136190134
0.6200000000	1.1313949964
0.6250000000	1.2736917587
0.6300000000	1.4462943461
0.6350000000	1.6601349722
0.6400000000	1.9272161022
0.6450000000	2.2693930772
0.6500000000	2.7145039950
0.6550000000	3.3097489181
0.6600000000	4.1348133994
0.6650000000	5.3154423782
0.6700000000	7.1020903516
0.6750000000	9.9728559603
