# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1806520205
0.2050000000	0.1833905362
0.2100000000	0.1859433929
0.2150000000	0.1883166708
0.2200000000	0.1905157572
0.2250000000	0.1925451041
0.2300000000	0.1944082404
0.2350000000	0.1961075125
0.2400000000	0.1976440059
0.2450000000	0.1990172902
0.2500000000	0.2002252310
0.2550000000	0.2012635030
0.2600000000	0.2021255037
0.2650000000	0.2028015116
0.2700000000	0.2032784572
0.2750000000	0.2035387985
0.2800000000	0.2035597941
0.2850000000	0.2033121069
0.2900000000	0.2027582661
0.2950000000	0.2018505322
0.3000000000	0.2005279924
0.3050000000	0.1987130764
0.3100000000	0.1963064064
0.3150000000	0.2076912448
0.3200000000	0.2212115156
0.3250000000	0.2383177122
0.3300000000	0.2612371420
0.3350000000	0.2897612576
0.3400000000	0.3271129115
0.3450000000	0.3723958720
0.3500000000	0.4316199618
0.3550000000	0.5099620014
0.3600000000	0.6122103545
0.3650000000	0.7547155982
0.3700000000	0.9425172690
0.3750000000	1.2036449726
0.3800000000	1.5811567401
0.3850000000	2.1691865927
0.3900000000	3.0977500509
0.3950000000	4.6743748674
0.4000000000	7.6788394421
0.4050000000	14.4122601475
0.4100000000	32.7778194516
0.4150000000	105.1390159973
0.4200000000	67.0167761604
0.4250000000	-125.9526553962
0.4300000000	34.9870150045
0.4350000000	21.7873752059
0.4400000000	13.3080551004
0.4450000000	8.7455421833
0.4500000000	6.1199782678
0.4550000000	4.5047734682
0.4600000000	3.4531312638
0.4650000000	2.7367049380
0.4700000000	2.2304706884
0.4750000000	1.8644157017
0.4800000000	1.5930437911
0.4850000000	1.3888417447
0.4900000000	1.2329456007
0.4950000000	1.1126950487
0.5000000000	1.0194356704
0.5050000000	0.9468213151
0.5100000000	0.8907616944
0.5150000000	0.8482435267
0.5200000000	0.8161289834
0.5250000000	0.7929937866
0.5300000000	0.7773187571
0.5350000000	0.7679894389
0.5400000000	0.7641834684
0.5450000000	0.7652143686
0.5500000000	0.7708577228
0.5550000000	0.7807237889
0.5600000000	0.7946094829
0.5650000000	0.8124195823
0.5700000000	0.8340651568
0.5750000000	0.8596956751
0.5800000000	0.8895533427
0.5850000000	0.9237949799
0.5900000000	0.9627294302
0.5950000000	1.0067485496
0.6000000000	1.0563510587
0.6050000000	1.1122664975
0.6100000000	1.1751856553
0.6150000000	1.2460567205
0.6200000000	1.3261448944
0.6250000000	1.4166627005
0.6300000000	1.5194034254
0.6350000000	1.6366030481
0.6400000000	1.7705856072
0.6450000000	1.9247092990
0.6500000000	2.1033877569
0.6550000000	2.3112136165
0.6600000000	2.5552498890
0.6650000000	2.8445525523
0.6700000000	3.1897677972
0.6750000000	3.6071346141
0.6800000000	4.1184887803
0.6850000000	4.7524246565
0.6900000000	5.5532289811
0.6950000000	6.5828334563
0.7000000000	7.9396109574
0.7050000000	9.7739211434
0.7100000000	12.3405068252
0.7150000000	16.0928128672
0.7200000000	21.8748757965
0.7250000000	31.4706843012
0.7300000000	49.0801485113
0.7350000000	86.7509898172
0.7400000000	190.0409137727
0.7450000000	630.1912264039
0.7500000000	1951.5101526250
0.7550000000	490.7365273995
0.7600000000	162.4513503966
0.7650000000	77.8041992327
0.7700000000	45.2287520252
0.7750000000	29.5068304848
0.7800000000	20.7562543751
0.7850000000	15.4090106231
0.7900000000	11.8995479474
0.7950000000	9.4796387350
0.8000000000	7.7403996015
0.8050000000	6.4453077110
0.8100000000	5.4579197866
0.8150000000	4.6753836398
0.8200000000	4.0578905763
0.8250000000	3.5607787272
0.8300000000	3.1536404611
0.8350000000	2.8189425082
0.8400000000	2.5384103153
0.8450000000	2.3030364288
0.8500000000	2.1040901173
0.8550000000	1.9324349460
0.8600000000	1.7859020556
0.8650000000	1.6607281330
0.8700000000	1.5501434660
0.8750000000	1.4560514274
0.8800000000	1.3761784859
0.8850000000	1.3045715460
0.8900000000	1.2470543543
0.8950000000	1.1947336500
0.9000000000	1.1531827207
0.9050000000	1.1244092676
0.9100000000	1.0980307804
0.9150000000	1.0818334672
0.9200000000	1.0794144429
0.9250000000	1.0775154476
0.9300000000	1.0613232902
0.9350000000	1.0137850620
0.9400000000	0.7508759313
0.9450000000	-0.4423728719
0.9500000000	-6.7359787984
0.9550000000	-38.6450167707
