# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0859478547
0.2050000000	0.0867529310
0.2100000000	0.0872895611
0.2150000000	0.0875490112
0.2200000000	0.0875183997
0.2250000000	0.0871798428
0.2300000000	0.0865093874
0.2350000000	0.0854755488
0.2400000000	0.0840373955
0.2450000000	0.0821421598
0.2500000000	0.0797218940
0.2550000000	0.0766891690
0.2600000000	0.0729311142
0.2650000000	0.0766931182
0.2700000000	0.0863304348
0.2750000000	0.1000970508
0.2800000000	0.1192356405
0.2850000000	0.1473985136
0.2900000000	0.1821787896
0.2950000000	0.2319404253
0.3000000000	0.2986636837
0.3050000000	0.4007628275
0.3100000000	0.5426322128
0.3150000000	0.8169415524
0.3200000000	1.2443866130
0.3250000000	1.5346819700
0.3300000000	1.9356044520
0.3350000000	2.5030377433
0.3400000000	3.3928012714
0.3450000000	4.9176948986
0.3500000000	7.9553723827
0.3550000000	14.9783443453
0.3600000000	36.7340733903
0.3650000000	0.2618056330
0.3700000000	16.9163616518
0.3750000000	22.2084468092
0.3800000000	10.3187449427
0.3850000000	5.7947815577
0.3900000000	3.7047789437
0.3950000000	2.6018517984
0.4000000000	1.9636935700
0.4050000000	1.5480027008
0.4100000000	1.2773638628
0.4150000000	1.0986397530
0.4200000000	0.9851978714
0.4250000000	0.8959924495
0.4300000000	0.7915732626
0.4350000000	0.7089309511
0.4400000000	0.6435247478
0.4450000000	0.5914478028
0.4500000000	0.5502229202
0.4550000000	0.5174082990
0.4600000000	0.4916482973
0.4650000000	0.4715291047
0.4700000000	0.4561103194
0.4750000000	0.4447286610
0.4800000000	0.4368072825
0.4850000000	0.4318438513
0.4900000000	0.4295337822
0.4950000000	0.4296412209
0.5000000000	0.4319629769
0.5050000000	0.4364011289
0.5100000000	0.4428726174
0.5150000000	0.4513244250
0.5200000000	0.4617604738
0.5250000000	0.4741820347
0.5300000000	0.4887750440
0.5350000000	0.5056108100
0.5400000000	0.5248314712
0.5450000000	0.5466286313
0.5500000000	0.5712763437
0.5550000000	0.5990733154
0.5600000000	0.6303857406
0.5650000000	0.6656872057
0.5700000000	0.7056345668
0.5750000000	0.7507027060
0.5800000000	0.8018031874
0.5850000000	0.8601845666
0.5900000000	0.9266647092
0.5950000000	1.0030124752
0.6000000000	1.0915632479
0.6050000000	1.1940314619
0.6100000000	1.3144338389
0.6150000000	1.4560538019
0.6200000000	1.6245744664
0.6250000000	1.8281569972
0.6300000000	2.0750586508
0.6350000000	2.3809085042
0.6400000000	2.7628421664
0.6450000000	3.2520908220
0.6500000000	3.8884040292
0.6550000000	4.7391940854
0.6600000000	5.9182730298
0.6650000000	7.6051652610
0.6700000000	10.1574893924
0.6750000000	14.2577558518
0.6800000000	21.4997120421
0.6850000000	36.0184947740
0.6900000000	72.0651091992
0.6950000000	201.9555393957
0.7000000000	977.8422772072
0.7050000000	474.5944458667
0.7100000000	121.7057811084
0.7150000000	51.6677533147
0.7200000000	28.1680872130
0.7250000000	17.6641855350
0.7300000000	12.0943104664
0.7350000000	8.8044133956
0.7400000000	6.6994324553
0.7450000000	5.2718377547
0.7500000000	4.2613571910
0.7550000000	3.5195772205
0.7600000000	2.9608875108
0.7650000000	2.5279672769
0.7700000000	2.1864721143
0.7750000000	1.9125023359
0.7800000000	1.6900088534
