# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0815460705
0.2050000000	0.0827174441
0.2100000000	0.0838185374
0.2150000000	0.0848515475
0.2200000000	0.0858183684
0.2250000000	0.0867205661
0.2300000000	0.0875592902
0.2350000000	0.0883352592
0.2400000000	0.0890486775
0.2450000000	0.0896990603
0.2500000000	0.0902853316
0.2550000000	0.0908054247
0.2600000000	0.0912563196
0.2650000000	0.0916338072
0.2700000000	0.0919321179
0.2750000000	0.0921436984
0.2800000000	0.0922587589
0.2850000000	0.0922647820
0.2900000000	0.0921456857
0.2950000000	0.0918811920
0.3000000000	0.0914451879
0.3050000000	0.0908046841
0.3100000000	0.0899173283
0.3150000000	0.0947610774
0.3200000000	0.1005145337
0.3250000000	0.1077875508
0.3300000000	0.1175200437
0.3350000000	0.1296384718
0.3400000000	0.1455093991
0.3450000000	0.1647763767
0.3500000000	0.1899915114
0.3550000000	0.2233725294
0.3600000000	0.2669907097
0.3650000000	0.3278278861
0.3700000000	0.4081250364
0.3750000000	0.5199067312
0.3800000000	0.6816914351
0.3850000000	0.9339381434
0.3900000000	1.3327356266
0.3950000000	2.0106394976
0.4000000000	3.3038365395
0.4050000000	6.2050949565
0.4100000000	14.1272446289
0.4150000000	45.3757149797
0.4200000000	28.8827561810
0.4250000000	-54.5220966027
0.4300000000	15.1936390538
0.4350000000	9.4802361638
0.4400000000	5.8040778678
0.4450000000	3.8238539233
0.4500000000	2.6831388616
0.4550000000	1.9807249036
0.4600000000	1.5229849965
0.4650000000	1.2109005091
0.4700000000	0.9902236019
0.4750000000	0.8305735985
0.4800000000	0.7121811909
0.4850000000	0.6230930781
0.4900000000	0.5551054888
0.4950000000	0.5027088019
0.5000000000	0.4621381366
0.5050000000	0.4306279249
0.5100000000	0.4064009971
0.5150000000	0.3881496787
0.5200000000	0.3744989929
0.5250000000	0.3648365611
0.5300000000	0.3584996325
0.5350000000	0.3550048640
0.5400000000	0.3539965126
0.5450000000	0.3551775827
0.5500000000	0.3584596256
0.5550000000	0.3636769772
0.5600000000	0.3707489354
0.5650000000	0.3796414248
0.5700000000	0.3903256148
0.5750000000	0.4028779629
0.5800000000	0.4174227495
0.5850000000	0.4340416399
