# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1150393102
0.2050000000	0.1161035252
0.2100000000	0.1168430179
0.2150000000	0.1172454287
0.2200000000	0.1172932864
0.2250000000	0.1169627598
0.2300000000	0.1162223051
0.2350000000	0.1150307970
0.2400000000	0.1133351208
0.2450000000	0.1110670002
0.2500000000	0.1081387806
0.2550000000	0.1044378303
0.2600000000	0.0998188746
0.2650000000	0.1046002728
0.2700000000	0.1167717991
0.2750000000	0.1341796549
0.2800000000	0.1584181408
0.2850000000	0.1941326599
0.2900000000	0.2383441144
0.2950000000	0.3016889557
0.3000000000	0.3867810787
0.3050000000	0.5171442996
0.3100000000	0.6986095443
0.3150000000	1.0496608338
0.3200000000	1.5975872738
0.3250000000	1.9718818496
0.3300000000	2.4894119854
0.3350000000	3.2227402364
0.3400000000	4.3735492650
0.3450000000	6.3473550979
0.3500000000	10.2821517083
0.3550000000	19.3874675353
0.3600000000	47.6199115585
0.3650000000	0.2532269084
0.3700000000	22.0286237008
0.3750000000	28.9551799200
0.3800000000	13.4809245814
0.3850000000	7.5870966621
0.3900000000	4.8617986528
0.3950000000	3.4225775113
0.4000000000	2.5894293794
0.4050000000	2.0463993692
0.4100000000	1.6928672435
0.4150000000	1.4596078294
0.4200000000	1.3119991595
0.4250000000	1.1960273485
0.4300000000	1.0593629510
0.4350000000	0.9512000360
0.4400000000	0.8656381902
0.4450000000	0.7975790233
0.4500000000	0.7438046997
0.4550000000	0.7011161207
0.4600000000	0.6677541866
0.4650000000	0.6418658835
0.4700000000	0.6222232930
0.4750000000	0.6079648783
0.4800000000	0.5983396103
0.4850000000	0.5926900924
0.4900000000	0.5906249809
0.4950000000	0.5918425188
0.5000000000	0.5960842251
0.5050000000	0.6032320237
0.5100000000	0.6131884176
0.5150000000	0.6258931260
0.5200000000	0.6413682510
0.5250000000	0.6596294675
0.5300000000	0.6809466523
0.5350000000	0.7054352506
0.5400000000	0.7333079025
0.5450000000	0.7648466365
0.5500000000	0.8004502508
0.5550000000	0.8405552216
0.5600000000	0.8856940053
0.5650000000	0.9365517996
0.5700000000	0.9940755176
0.5750000000	1.0589625957
0.5800000000	1.1325271285
0.5850000000	1.2165653974
0.5900000000	1.3122792092
0.5950000000	1.4222171041
0.6000000000	1.5497451292
0.6050000000	1.6973718002
0.6100000000	1.8708817210
0.6150000000	2.0750536093
0.6200000000	2.3181081341
0.6250000000	2.6118428183
0.6300000000	2.9682627099
0.6350000000	3.4099727691
0.6400000000	3.9618642574
0.6450000000	4.6691736484
0.6500000000	5.5896112387
0.6550000000	6.8209838499
0.6600000000	8.5284211051
0.6650000000	10.9726898663
0.6700000000	14.6730718373
0.6750000000	20.6213078012
0.6800000000	31.1334712903
0.6850000000	52.2216580454
0.6900000000	104.6116708449
0.6950000000	293.5224262211
0.7000000000	1422.9352002194
0.7050000000	691.4651697848
0.7100000000	177.5377407901
0.7150000000	75.4625595809
0.7200000000	41.1910136407
0.7250000000	25.8626232143
0.7300000000	17.7294165562
0.7350000000	12.9225836939
0.7400000000	9.8451743301
0.7450000000	7.7568291785
0.7500000000	6.2778095981
0.7550000000	5.1914550268
0.7600000000	4.3728064616
0.7650000000	3.7380914142
0.7700000000	3.2371489413
0.7750000000	2.8350574991
0.7800000000	2.5083607112
0.7850000000	2.2393989593
0.7900000000	2.0141111294
0.7950000000	1.8259721764
0.8000000000	1.6660198121
0.8050000000	1.5289970143
0.8100000000	1.4123472887
0.8150000000	1.3101185800
0.8200000000	1.2211198386
0.8250000000	1.1464033032
0.8300000000	1.0809904703
