# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1390052661
0.2050000000	0.1401884471
0.2100000000	0.1410449432
0.2150000000	0.1415601373
0.2200000000	0.1417138643
0.2250000000	0.1414792756
0.2300000000	0.1408212558
0.2350000000	0.1396943276
0.2400000000	0.1380401562
0.2450000000	0.1357839084
0.2500000000	0.1328299231
0.2550000000	0.1290553575
0.2600000000	0.1243018723
0.2650000000	0.1294248197
0.2700000000	0.1423744939
0.2750000000	0.1609277015
0.2800000000	0.1868157497
0.2850000000	0.2250293241
0.2900000000	0.2724806035
0.2950000000	0.3405950917
0.3000000000	0.4323126347
0.3050000000	0.5730500942
0.3100000000	0.7694081158
0.3150000000	1.1495438177
0.3200000000	1.7441054172
0.3250000000	2.1532444576
0.3300000000	2.7198222851
0.3350000000	3.5239096078
0.3400000000	4.7871050130
0.3450000000	6.9559076296
0.3500000000	11.2835794263
0.3550000000	21.3098606372
0.3600000000	52.4346431653
0.3650000000	0.1382610816
0.3700000000	24.4139991173
0.3750000000	32.1260136226
0.3800000000	14.9998877850
0.3850000000	8.4685045002
0.3900000000	5.4449334690
0.3950000000	3.8467227316
0.4000000000	2.9209585304
0.4050000000	2.3171143202
0.4100000000	1.9240201425
0.4150000000	1.6649746512
0.4200000000	1.5017286612
0.4250000000	1.3736383731
0.4300000000	1.2213203090
0.4350000000	1.1007711339
0.4400000000	1.0054754055
0.4450000000	0.9297725460
0.4500000000	0.8701126129
0.4550000000	0.8229241379
0.4600000000	0.7862692294
0.4650000000	0.7580797143
0.4700000000	0.7369908504
0.4750000000	0.7220519946
0.4800000000	0.7124329725
0.4850000000	0.7074016273
0.4900000000	0.7065326538
0.4950000000	0.7095007373
0.5000000000	0.7160267730
0.5050000000	0.7259965185
0.5100000000	0.7393176796
0.5150000000	0.7559383329
0.5200000000	0.7759066225
0.5250000000	0.7992638525
0.5300000000	0.8263492300
0.5350000000	0.8573245745
0.5400000000	0.8924685937
0.5450000000	0.9321419216
0.5500000000	0.9768501193
0.5550000000	1.0271483857
0.5600000000	1.0837107341
0.5650000000	1.1473990778
0.5700000000	1.2194020763
0.5750000000	1.3006121938
0.5800000000	1.3926764194
0.5850000000	1.4978431242
0.5900000000	1.6176520565
0.5950000000	1.7552969013
0.6000000000	1.9149991152
0.6050000000	2.0999569589
0.6100000000	2.3174194872
0.6150000000	2.5734438609
0.6200000000	2.8783815920
0.6250000000	3.2470789695
0.6300000000	3.6947405513
0.6350000000	4.2498290288
0.6400000000	4.9438447098
0.6450000000	5.8338367578
0.6500000000	6.9928055455
0.6550000000	8.5443448444
0.6600000000	10.6971553144
0.6650000000	13.7812613532
0.6700000000	18.4535521052
0.6750000000	25.9697029516
0.6800000000	39.2625087799
0.6850000000	65.9493452050
0.6900000000	132.2995323092
0.6950000000	371.7470010326
0.7000000000	1804.8020149133
0.7050000000	878.3414316128
0.7100000000	225.8618880836
0.7150000000	96.1510938423
0.7200000000	52.5661666528
0.7250000000	33.0574833602
0.7300000000	22.6984439911
0.7350000000	16.5717314117
0.7400000000	12.6465185408
0.7450000000	9.9809624202
0.7500000000	8.0918928763
0.7550000000	6.7034209700
0.7600000000	5.6564898793
0.7650000000	4.8442741454
0.7700000000	4.2028585156
0.7750000000	3.6877479900
0.7800000000	3.2690240642
0.7850000000	2.9241732236
0.7900000000	2.6351809317
0.7950000000	2.3937964762
0.8000000000	2.1885377607
0.8050000000	2.0126695306
0.8100000000	1.8629857733
0.8150000000	1.7317988336
