# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5152135987
0.2050000000	0.5197315165
0.2100000000	0.5230550335
0.2150000000	0.5251268830
0.2200000000	0.5258698610
0.2250000000	0.5251806250
0.2300000000	0.5229261428
0.2350000000	0.5189348942
0.2400000000	0.5129859194
0.2450000000	0.5047980510
0.2500000000	0.4940109798
0.2550000000	0.4801630969
0.2600000000	0.4626599254
0.2650000000	0.4818256372
0.2700000000	0.5301268185
0.2750000000	0.5993556253
0.2800000000	0.6960063524
0.2850000000	0.8387390394
0.2900000000	1.0161339581
0.2950000000	1.2709052406
0.3000000000	1.6141861936
0.3050000000	2.1411572393
0.3100000000	2.8768537224
0.3150000000	4.3013393156
0.3200000000	6.5306523663
0.3250000000	8.0679056649
0.3300000000	10.1974648555
0.3350000000	13.2207924718
0.3400000000	17.9714450166
0.3450000000	26.1298407541
0.3500000000	42.4128389840
0.3550000000	80.1475608480
0.3600000000	197.3225650131
0.3650000000	0.4447564676
0.3700000000	91.9749861035
0.3750000000	121.0977006724
0.3800000000	56.5696756882
0.3850000000	31.9529312810
0.3900000000	20.5539916969
0.3950000000	14.5273882242
0.4000000000	11.0359092550
0.4050000000	8.7581282319
0.4100000000	7.2753025202
0.4150000000	6.2983347206
0.4200000000	5.6831422999
0.4250000000	5.2005152358
0.4300000000	4.6255776244
0.4350000000	4.1705430402
0.4400000000	3.8108700050
0.4450000000	3.5252147819
0.4500000000	3.3002022346
0.4550000000	3.1223478091
0.4600000000	2.9843537423
0.4650000000	2.8784166292
0.4700000000	2.7993782363
0.4750000000	2.7436671175
0.4800000000	2.7081431831
0.4850000000	2.6900479079
0.4900000000	2.6877837222
0.4950000000	2.7001267760
0.5000000000	2.7260375656
0.5050000000	2.7650873750
0.5100000000	2.8169431659
0.5150000000	2.8814137663
0.5200000000	2.9587024472
0.5250000000	3.0489799299
0.5300000000	3.1535539210
0.5350000000	3.2730533983
0.5400000000	3.4085580196
0.5450000000	3.5614661163
0.5500000000	3.7337219220
0.5550000000	3.9274728007
0.5600000000	4.1453156993
0.5650000000	4.3905686753
0.5700000000	4.6678076026
0.5750000000	4.9804818352
0.5800000000	5.3349313872
0.5850000000	5.7398036584
0.5900000000	6.2010471841
0.5950000000	6.7309615556
0.6000000000	7.3457857614
0.6050000000	8.0578607957
0.6100000000	8.8950931015
0.6150000000	9.8808249525
0.6200000000	11.0549336509
0.6250000000	12.4745939403
0.6300000000	14.1983505383
