# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1861990031
0.2050000000	0.1879079207
0.2100000000	0.1891051748
0.2150000000	0.1897706078
0.2200000000	0.1898759658
0.2250000000	0.1893829361
0.2300000000	0.1882407973
0.2350000000	0.1863836661
0.2400000000	0.1837265107
0.2450000000	0.1801599879
0.2500000000	0.1755439761
0.2550000000	0.1696983574
0.2600000000	0.1623908887
0.2650000000	0.1700113699
0.2700000000	0.1893845260
0.2750000000	0.2171007334
0.2800000000	0.2557071116
0.2850000000	0.3126103836
0.2900000000	0.3830909288
0.2950000000	0.4841073885
0.3000000000	0.6198623911
0.3050000000	0.8279021904
0.3100000000	1.1176129372
0.3150000000	1.6781401881
0.3200000000	2.5533510522
0.3250000000	3.1520177593
0.3300000000	3.9800094086
0.3350000000	5.1535803064
0.3400000000	6.9956070012
0.3450000000	10.1555344123
0.3500000000	16.4559462561
0.3550000000	31.0385035902
0.3600000000	76.2636594434
0.3650000000	0.3703945030
0.3700000000	35.3177055282
0.3750000000	46.4344624243
0.3800000000	21.6294095629
0.3850000000	12.1794636915
0.3900000000	7.8089096869
0.3950000000	5.5004547031
0.4000000000	4.1639642040
0.4050000000	3.2927467852
0.4100000000	2.7255590891
0.4150000000	2.3514105620
0.4200000000	2.1148186344
0.4250000000	1.9289762158
0.4300000000	1.7096236006
0.4350000000	1.5360180571
0.4400000000	1.3987039826
0.4450000000	1.2895050173
0.4500000000	1.2032651061
0.4550000000	1.1348478433
0.4600000000	1.0814360730
0.4650000000	1.0400548530
0.4700000000	1.0087339793
0.4750000000	0.9860930653
0.4800000000	0.9709287889
0.4850000000	0.9621859775
0.4900000000	0.9592387903
0.4950000000	0.9616064847
0.5000000000	0.9688761848
0.5050000000	0.9808626982
0.5100000000	0.9974135936
0.5150000000	1.0184364974
0.5200000000	1.0439721908
0.5250000000	1.0740526473
0.5300000000	1.1091203225
0.5350000000	1.1493693500
0.5400000000	1.1951515327
0.5450000000	1.2469312630
0.5500000000	1.3053641378
0.5550000000	1.3711691753
0.5600000000	1.4452204912
0.5650000000	1.5286437311
0.5700000000	1.6229917535
0.5750000000	1.7294152288
0.5800000000	1.8500683448
0.5850000000	1.9878974607
0.5900000000	2.1448831010
0.5950000000	2.3252056318
0.6000000000	2.5343879851
0.6050000000	2.7765585433
0.6100000000	3.0612069166
0.6150000000	3.3961898912
0.6200000000	3.7950055164
0.6250000000	4.2770216789
0.6300000000	4.8619725449
0.6350000000	5.5869726295
0.6400000000	6.4929360571
0.6450000000	7.6541513618
0.6500000000	9.1654628153
0.6550000000	11.1875733079
0.6600000000	13.9918012558
0.6650000000	18.0067223396
0.6700000000	24.0857039840
0.6750000000	33.8588111125
0.6800000000	51.1329133338
0.6850000000	85.7909735242
0.6900000000	171.9054216230
0.6950000000	482.4694409705
0.7000000000	2339.5542904032
0.7050000000	1137.2044908722
0.7100000000	292.0650760716
0.7150000000	124.1771986999
0.7200000000	67.8007803144
0.7250000000	42.5821531770
0.7300000000	29.1993302302
0.7350000000	21.2888413102
0.7400000000	16.2237397138
0.7450000000	12.7860787036
0.7500000000	10.3511278428
0.7550000000	8.5624017706
0.7600000000	7.2143084951
0.7650000000	6.1689740369
0.7700000000	5.3438575637
0.7750000000	4.6814889353
0.7800000000	4.1432651421
0.7850000000	3.7001191742
0.7900000000	3.3288916598
0.7950000000	3.0188591333
0.8000000000	2.7552577025
0.8050000000	2.5294278877
0.8100000000	2.3371756688
0.8150000000	2.1686801376
0.8200000000	2.0219864851
0.8250000000	1.8988609051
0.8300000000	1.7910754753
0.8350000000	1.6973576521
0.8400000000	1.6226706149
0.8450000000	1.5574792607
0.8500000000	1.5021707989
0.8550000000	1.4670796938
0.8600000000	1.4389079732
0.8650000000	1.4186429399
0.8700000000	1.4251886170
0.8750000000	1.4272517326
0.8800000000	1.4192506060
0.8850000000	1.3573394638
0.8900000000	1.0536042342
0.8950000000	-0.4672823927
0.9000000000	-8.6201043667
0.9050000000	-56.6409967271
0.9100000000	10.7802778417
0.9150000000	25.5364557363
0.9200000000	10.5982938309
0.9250000000	5.5124083137
0.9300000000	3.3643391128
0.9350000000	2.3382028191
0.9400000000	1.7847146847
0.9450000000	1.4779332621
0.9500000000	1.2601476028
0.9550000000	1.1144201993
0.9600000000	1.0243455069
0.9650000000	0.9501334608
0.9700000000	0.8973221343
0.9750000000	0.8615362270
0.9800000000	0.8400852344
0.9850000000	0.8368850633
0.9900000000	0.8462469134
0.9950000000	0.8808578630
1.0000000000	0.9622531237
1.0050000000	1.1510149329
1.0100000000	1.6444394972
1.0150000000	3.3312400247
