# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0509098757
0.0107130000	0.0513080444
0.0114259000	0.0521699719
0.0121389000	0.0530904028
0.0128518000	0.0563975330
0.0135648000	0.0558858222
0.0142778000	0.0577937530
0.0149907000	0.0628245189
0.0157037000	0.0639952716
0.0164166000	0.0651828284
0.0171296000	0.0663859605
0.0178425000	0.0676033689
0.0185555000	0.0688340084
0.0192685000	0.0700767799
0.0199814000	0.0713306866
0.0206944000	0.0725947981
0.0214073000	0.0738682022
0.0221203000	0.0751500681
0.0228333000	0.0764396029
0.0235462000	0.0777360189
0.0242592000	0.0790386248
0.0249721000	0.0803467815
0.0256851000	0.0816597601
0.0263981000	0.0829769863
0.0271110000	0.0842978367
0.0278240000	0.0856218294
0.0285369000	0.0869483048
0.0292499000	0.0882768729
0.0299629000	0.0896069988
0.0306758000	0.0909381393
0.0313888000	0.0922699561
0.0321017000	0.0936019963
0.0328147000	0.0949337927
0.0335276000	0.0962649981
0.0342406000	0.0975952413
0.0349536000	0.0989241602
0.0356665000	0.1002513880
0.0363795000	0.1015766020
0.0370924000	0.1028994811
0.0378054000	0.1042197540
0.0385184000	0.1055371010
0.0392313000	0.1068512682
0.0399443000	0.1081619500
0.0406572000	0.1094689101
0.0413702000	0.1107718909
0.0420832000	0.1120706801
0.0427961000	0.1133650257
0.0435091000	0.1146547565
0.0442220000	0.1159395876
0.0449350000	0.1172194471
0.0456479000	0.1184940254
0.0463609000	0.1197632047
0.0470739000	0.1210267891
0.0477868000	0.1222845955
0.0484998000	0.1235365205
0.0492127000	0.1247823828
0.0499257000	0.1260220140
0.0506387000	0.1272553266
0.0513516000	0.1284821734
0.0520646000	0.1297024273
0.0527775000	0.1309159245
0.0534905000	0.1321226705
0.0542035000	0.1333224570
0.0549164000	0.1345151473
0.0556294000	0.1357007550
0.0563423000	0.1368791562
0.0570553000	0.1380502376
0.0577683000	0.1392139354
0.0584812000	0.1403701706
0.0591942000	0.1415188544
0.0599071000	0.1426599554
0.0606201000	0.1437934169
0.0613330000	0.1449191071
0.0620460000	0.1460370443
0.0627590000	0.1471471374
0.0634719000	0.1482493561
0.0641849000	0.1493436628
0.0648978000	0.1504299707
0.0656108000	0.1515083434
0.0663238000	0.1525786356
0.0670367000	0.1536408846
0.0677497000	0.1546950469
0.0684626000	0.1557410958
0.0691756000	0.1567790137
0.0698886000	0.1578087501
0.0706015000	0.1588303461
0.0713145000	0.1598437706
0.0720274000	0.1608489916
0.0727404000	0.1618459801
0.0734534000	0.1628347930
0.0741663000	0.1638154019
0.0748793000	0.1647878064
0.0755922000	0.1657519688
0.0763052000	0.1667079790
0.0770181000	0.1676557582
0.0777311000	0.1685953535
0.0784441000	0.1695267743
0.0791570000	0.1704500109
0.0798700000	0.1713650777
0.0805829000	0.1722720562
0.0812959000	0.1731708600
0.0820089000	0.1740615891
0.0827218000	0.1749441927
0.0834348000	0.1758187524
0.0841477000	0.1766852781
0.0848607000	0.1775437955
0.0855737000	0.1783943178
0.0862866000	0.1792368665
0.0869996000	0.1800714602
0.0877125000	0.1808981780
0.0884255000	0.1817169934
0.0891384000	0.1825280060
0.0898514000	0.1833311524
0.0905644000	0.1841265733
0.0912773000	0.1849142351
0.0919903000	0.1856941909
0.0927032000	0.1864664787
0.0934162000	0.1872311751
0.0941292000	0.1879882297
0.0948421000	0.1887377698
0.0955551000	0.1894798007
0.0962680000	0.1902143320
0.0969810000	0.1909414989
0.0976940000	0.1916612349
0.0984069000	0.1923736615
0.0991199000	0.1930788166
0.0998328000	0.1937766776
0.1005460000	0.1944673738
0.1012590000	0.1951509191
0.1019720000	0.1958273429
0.1026850000	0.1964966993
0.1033980000	0.1971590819
0.1041110000	0.1978144750
0.1048240000	0.1984629653
0.1055370000	0.1991046202
0.1062490000	0.1997394219
0.1069620000	0.2003674940
0.1076750000	0.2009888385
0.1083880000	0.2016035170
0.1091010000	0.2022116255
0.1098140000	0.2028131421
0.1105270000	0.2034081788
0.1112400000	0.2039967686
0.1119530000	0.2045789607
0.1126660000	0.2051547862
0.1133790000	0.2057243197
0.1140920000	0.2062876401
0.1148050000	0.2068447769
0.1155180000	0.2073957593
0.1162310000	0.2079406881
0.1169440000	0.2084796133
0.1176570000	0.2090125323
0.1183700000	0.2095395828
0.1190830000	0.2100607558
0.1197960000	0.2105761013
0.1205090000	0.2110857194
0.1212220000	0.2115896848
0.1219350000	0.2120879808
0.1226480000	0.2125806568
0.1233600000	0.2130678498
0.1240730000	0.2135495866
0.1247860000	0.2140258456
0.1254990000	0.2144967876
0.1262120000	0.2149624055
0.1269250000	0.2154228013
0.1276380000	0.2158779727
0.1283510000	0.2163280328
0.1290640000	0.2167729560
0.1297770000	0.2172129021
0.1304900000	0.2176478340
0.1312030000	0.2180778519
0.1319160000	0.2185030005
0.1326290000	0.2189233316
0.1333420000	0.2193389120
0.1340550000	0.2197498058
0.1347680000	0.2201560659
0.1354810000	0.2205576834
0.1361940000	0.2209547585
0.1369070000	0.2213473623
0.1376200000	0.2217355550
0.1383330000	0.2221193383
0.1390460000	0.2224987851
0.1397590000	0.2228740262
0.1404710000	0.2232449809
0.1411840000	0.2236117702
0.1418970000	0.2239744640
0.1426100000	0.2243330782
0.1433230000	0.2246876900
0.1440360000	0.2250383559
0.1447490000	0.2253851059
0.1454620000	0.2257279902
0.1461750000	0.2260670912
0.1468880000	0.2264024547
0.1476010000	0.2267340466
0.1483140000	0.2270620676
0.1490270000	0.2273864381
0.1497400000	0.2277072472
0.1504530000	0.2280245684
0.1511660000	0.2283384724
0.1518790000	0.2286489109
0.1525920000	0.2289560582
0.1533050000	0.2292598351
0.1540180000	0.2295604399
0.1547310000	0.2298577602
0.1554440000	0.2301519618
0.1561570000	0.2304430188
0.1568700000	0.2307310492
0.1575830000	0.2310160222
0.1582950000	0.2312980435
0.1590080000	0.2315771172
0.1597210000	0.2318533295
0.1604340000	0.2321266685
0.1611470000	0.2323972402
0.1618600000	0.2326650510
0.1625730000	0.2329301730
0.1632860000	0.2331926005
0.1639990000	0.2334524370
0.1647120000	0.2337096539
0.1654250000	0.2339643692
0.1661380000	0.2342166409
0.1668510000	0.2344663944
0.1675640000	0.2347137615
0.1682770000	0.2349587447
0.1689900000	0.2352013926
0.1697030000	0.2354417820
0.1704160000	0.2356799338
0.1711290000	0.2359158467
0.1718420000	0.2361495478
0.1725550000	0.2363811772
0.1732680000	0.2366106720
0.1739810000	0.2368380921
0.1746940000	0.2370634538
0.1754060000	0.2372869352
0.1761190000	0.2375083038
0.1768320000	0.2377278254
0.1775450000	0.2379454835
0.1782580000	0.2381612089
0.1789710000	0.2383751418
0.1796840000	0.2385872657
0.1803970000	0.2387975898
0.1811100000	0.2390062309
0.1818230000	0.2392130950
0.1825360000	0.2394183036
0.1832490000	0.2396218477
0.1839620000	0.2398237490
0.1846750000	0.2400240686
0.1853880000	0.2402227939
0.1861010000	0.2404199463
0.1868140000	0.2406155438
0.1875270000	0.2408096306
0.1882400000	0.2410022619
