# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0786173645
0.2050000000	0.0797954417
0.2100000000	0.0808969524
0.2150000000	0.0819243916
0.2200000000	0.0828798868
0.2250000000	0.0837652454
0.2300000000	0.0845818475
0.2350000000	0.0853306081
0.2400000000	0.0860118713
0.2450000000	0.0866253761
0.2500000000	0.0871701108
0.2550000000	0.0876441443
0.2600000000	0.0880445803
0.2650000000	0.0883672113
0.2700000000	0.0886063394
0.2750000000	0.0887544134
0.2800000000	0.0888016309
0.2850000000	0.0887353899
0.2900000000	0.0885395480
0.2950000000	0.0881936237
0.3000000000	0.0876714531
0.3050000000	0.0869396966
0.3100000000	0.0859556710
0.3150000000	0.0908419310
0.3200000000	0.0966449922
0.3250000000	0.1039846976
0.3300000000	0.1138141508
0.3350000000	0.1260493002
0.3400000000	0.1420714160
0.3450000000	0.1615046494
0.3500000000	0.1869263393
0.3550000000	0.2205632816
0.3600000000	0.2644819720
0.3650000000	0.3257082280
0.3700000000	0.4064374738
0.3750000000	0.5187324799
0.3800000000	0.6811397431
0.3850000000	0.9341969579
0.3900000000	1.3339643628
0.3950000000	2.0130057628
0.4000000000	3.3074818967
0.4050000000	6.2096303597
0.4100000000	14.1284062315
0.4150000000	45.3409405757
0.4200000000	28.8889153868
0.4250000000	-54.3755151804
0.4300000000	15.1201050186
0.4350000000	9.4220644367
0.4400000000	5.7595995333
0.4450000000	3.7881573929
0.4500000000	2.6532585483
0.4550000000	1.9548557549
0.4600000000	1.4999940148
0.4650000000	1.1900342447
0.4700000000	0.9709610436
0.4750000000	0.8125227900
0.4800000000	0.6950538622
0.4850000000	0.6066611370
0.4900000000	0.5391879968
0.4950000000	0.4871589218
0.5000000000	0.4468312115
0.5050000000	0.4154589038
0.5100000000	0.3912737609
0.5150000000	0.3729739714
0.5200000000	0.3591990101
0.5250000000	0.3493357079
0.5300000000	0.3427260623
0.5350000000	0.3388888163
0.5400000000	0.3374691617
0.5450000000	0.3381706997
0.5500000000	0.3408995634
0.5550000000	0.3454886489
0.5600000000	0.3518525223
