# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1316532914
0.2050000000	0.1327975846
0.2100000000	0.1336222057
0.2150000000	0.1341130597
0.2200000000	0.1342508102
0.2250000000	0.1340094817
0.2300000000	0.1333551711
0.2350000000	0.1322439051
0.2400000000	0.1306192546
0.2450000000	0.1284087641
0.2500000000	0.1255198442
0.2550000000	0.1218335655
0.2600000000	0.1171965762
0.2650000000	0.1221686208
0.2700000000	0.1347474067
0.2750000000	0.1527646988
0.2800000000	0.1778975571
0.2850000000	0.2149871106
0.2900000000	0.2610233570
0.2950000000	0.3270895460
0.3000000000	0.4160200701
0.3050000000	0.5524507606
0.3100000000	0.7427399064
0.3150000000	1.1110882338
0.3200000000	1.6870507221
0.3250000000	2.0830017281
0.3300000000	2.6311980082
0.3350000000	3.4090224318
0.3400000000	4.6307747692
0.3450000000	6.7281143900
0.3500000000	10.9126178958
0.3550000000	20.6056079005
0.3600000000	50.6908505319
0.3650000000	0.1545063539
0.3700000000	23.5784976162
0.3750000000	31.0238348151
0.3800000000	14.4789994023
0.3850000000	8.1704133492
0.3900000000	5.2504457128
0.3950000000	3.7071948007
0.4000000000	2.8133444667
0.4050000000	2.2303748419
0.4100000000	1.8508637102
0.4150000000	1.6007236830
0.4200000000	1.4429931339
0.4250000000	1.3192051014
0.4300000000	1.1721966757
0.4350000000	1.0558488467
0.4400000000	0.9638649430
0.4450000000	0.8907793546
0.4500000000	0.8331602280
0.4550000000	0.7875617154
0.4600000000	0.7521101438
0.4650000000	0.7248103229
0.4700000000	0.7043439324
0.4750000000	0.6897924699
0.4800000000	0.6803534048
0.4850000000	0.6753202985
0.4900000000	0.6742810654
0.4950000000	0.6769200312
0.5000000000	0.6829668035
0.5050000000	0.6923085149
0.5100000000	0.7048536719
0.5150000000	0.7205502061
0.5200000000	0.7394410842
0.5250000000	0.7615628663
0.5300000000	0.7872375185
0.5350000000	0.8166164211
0.5400000000	0.8499628413
0.5450000000	0.8876183647
0.5500000000	0.9300620682
0.5550000000	0.9778205276
0.5600000000	1.0315324953
0.5650000000	1.0920161821
0.5700000000	1.1603997089
0.5750000000	1.2375285539
0.5800000000	1.3249665937
0.5850000000	1.4248482054
0.5900000000	1.5386322094
0.5950000000	1.6693504888
0.6000000000	1.8210107186
0.6050000000	1.9966429802
0.6100000000	2.2031303491
0.6150000000	2.4462145717
0.6200000000	2.7357196669
0.6250000000	3.0857310819
0.6300000000	3.5106675660
0.6350000000	4.0375356493
0.6400000000	4.6962049245
0.6450000000	5.5407942591
0.6500000000	6.6405302463
0.6550000000	8.1126270456
0.6600000000	10.1550117987
0.6650000000	13.0806119416
0.6700000000	17.5123229688
0.6750000000	24.6406923342
0.6800000000	37.2463516766
0.6850000000	62.5508264176
0.6900000000	125.4570492367
0.6950000000	352.4485130550
0.7000000000	1710.7490167833
0.7050000000	832.3874358195
0.7100000000	213.9970035491
0.7150000000	91.0790022289
0.7200000000	49.7813488560
0.7250000000	31.2984633944
0.7300000000	21.4851820958
0.7350000000	15.6818471933
0.7400000000	11.9641887897
0.7450000000	9.4398344735
0.7500000000	7.6509993527
0.7550000000	6.3363208601
0.7600000000	5.3451121238
0.7650000000	4.5761875513
0.7700000000	3.9690082274
0.7750000000	3.4814232349
0.7800000000	3.0850983441
0.7850000000	2.7587036213
0.7900000000	2.4851930000
