# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1140397219
0.2050000000	0.1151077692
0.2100000000	0.1158195823
0.2150000000	0.1161635765
0.2200000000	0.1161226640
0.2250000000	0.1156731188
0.2300000000	0.1147831624
0.2350000000	0.1134110228
0.2400000000	0.1115023921
0.2450000000	0.1089872591
0.2500000000	0.1057754698
0.2550000000	0.1017510224
0.2600000000	0.0967641575
0.2650000000	0.1017557724
0.2700000000	0.1145433118
0.2750000000	0.1328098907
0.2800000000	0.1582043329
0.2850000000	0.1955727428
0.2900000000	0.2417213270
0.2950000000	0.3077478967
0.3000000000	0.3962797594
0.3050000000	0.5317498398
0.3100000000	0.7199882689
0.3150000000	1.0839534201
0.3200000000	1.6511033758
0.3250000000	2.0362729076
0.3300000000	2.5682234813
0.3350000000	3.3211016432
0.3400000000	4.5016501659
0.3450000000	6.5248935322
0.3500000000	10.5553071867
0.3550000000	19.8734228676
0.3600000000	48.7389815973
0.3650000000	0.3474647375
0.3700000000	22.4445497515
0.3750000000	29.4659655697
0.3800000000	13.6907654764
0.3850000000	7.6884049445
0.3900000000	4.9154103462
0.3950000000	3.4520598204
0.4000000000	2.6053600278
0.4050000000	2.0538276632
0.4100000000	1.6947481839
0.4150000000	1.4576194512
0.4200000000	1.3071055385
0.4250000000	1.1887482737
0.4300000000	1.0502071044
0.4350000000	0.9405590594
0.4400000000	0.8537794670
0.4450000000	0.7846847511
0.4500000000	0.7299881872
0.4550000000	0.6864500470
0.4600000000	0.6522716717
0.4650000000	0.6255772465
0.4700000000	0.6051190622
0.4750000000	0.5900170818
0.4800000000	0.5795059596
0.4850000000	0.5729192013
0.4900000000	0.5698526811
0.4950000000	0.5699934663
0.5000000000	0.5730719582
0.5050000000	0.5789582130
0.5100000000	0.5875420264
0.5150000000	0.5987530269
0.5200000000	0.6125964060
0.5250000000	0.6290738178
0.5300000000	0.6484319189
0.5350000000	0.6707652913
0.5400000000	0.6962624809
0.5450000000	0.7251776428
0.5500000000	0.7578743343
0.5550000000	0.7947488041
0.5600000000	0.8362868220
0.5650000000	0.8831166343
0.5700000000	0.9361096062
0.5750000000	0.9958956909
0.5800000000	1.0636841349
0.5850000000	1.1411312530
0.5900000000	1.2293219678
0.5950000000	1.3306028009
0.6000000000	1.4480718139
0.6050000000	1.5840032897
0.6100000000	1.7437256973
0.6150000000	1.9315946923
0.6200000000	2.1551493038
0.6250000000	2.4252158800
0.6300000000	2.7527481601
0.6350000000	3.1584791592
0.6400000000	3.6651403168
0.6450000000	4.3141618585
0.6500000000	5.1582739012
0.6550000000	6.2869033046
0.6600000000	7.8510286426
0.6650000000	10.0888001016
0.6700000000	13.4746206998
0.6750000000	18.9138818763
0.6800000000	28.5207856280
0.6850000000	47.7808372980
0.6900000000	95.5988387489
0.6950000000	267.9061760269
0.7000000000	1297.1648368431
0.7050000000	629.5763770660
0.7100000000	161.4493924697
0.7150000000	68.5400206230
0.7200000000	37.3664184828
0.7250000000	23.4324237074
0.7300000000	16.0436876833
0.7350000000	11.6794668932
0.7400000000	8.8871012964
0.7450000000	6.9933247218
0.7500000000	5.6528719987
0.7550000000	4.6688646379
0.7600000000	3.9277358573
0.7650000000	3.3534467770
0.7700000000	2.9004376257
0.7750000000	2.5370042610
0.7800000000	2.2418567189
0.7850000000	1.9989711820
0.7900000000	1.7956283375
0.7950000000	1.6258675887
0.8000000000	1.4815917752
0.8050000000	1.3580431660
0.8100000000	1.2528735647
0.8150000000	1.1607405389
0.8200000000	1.0805482290
0.8250000000	1.0131718459
0.8300000000	0.9541745773
0.8350000000	0.9028473834
0.8400000000	0.8617682919
0.8450000000	0.8258525505
0.8500000000	0.7952854800
0.8550000000	0.7754614960
0.8600000000	0.7593535693
0.8650000000	0.7474742478
0.8700000000	0.7496695516
0.8750000000	0.7495851832
0.8800000000	0.7444028514
0.8850000000	0.7115416107
0.8900000000	0.5543772573
0.8950000000	-0.2285189444
0.9000000000	-4.4164726634
0.9050000000	-29.0468572642
0.9100000000	5.5191922107
0.9150000000	13.0603813386
0.9200000000	5.4162834621
0.9250000000	2.8171352729
0.9300000000	1.7210639869
0.9350000000	1.1984243518
0.9400000000	0.9172668476
0.9450000000	0.7620786436
0.9500000000	0.6527422918
0.9550000000	0.5805430875
0.9600000000	0.5371578409
0.9650000000	0.5027479119
0.9700000000	0.4803401339
0.9750000000	0.4682166560
0.9800000000	0.4658426982
0.9850000000	0.4765883585
0.9900000000	0.5004072881
0.9950000000	0.5491307595
1.0000000000	0.6464338481
1.0050000000	0.8572211363
1.0100000000	1.3986322528
1.0150000000	3.2303280234
1.0200000000	6.5411614068
1.0250000000	2.7257102752
1.0300000000	1.1885385160
1.0350000000	0.7318165964
1.0400000000	0.5513670993
1.0450000000	0.4649539626
1.0500000000	0.4188271485
1.0550000000	0.3920782328
1.0600000000	0.3763518127
1.0650000000	0.3675032766
1.0700000000	0.3632278488
1.0750000000	0.3624564095
1.0800000000	0.3640143992
1.0850000000	0.3680577244
1.0900000000	0.3756580857
1.0950000000	0.3852634417
1.1000000000	0.3969289773
1.1050000000	0.4105378364
1.1100000000	0.4263223299
1.1150000000	0.4444568678
1.1200000000	0.4651890020
1.1250000000	0.4887661706
1.1300000000	0.5157332424
1.1350000000	0.5465856931
1.1400000000	0.5819176445
1.1450000000	0.6225994175
1.1500000000	0.6694004389
1.1550000000	0.7243201406
1.1600000000	0.7889801956
1.1650000000	0.8660322368
1.1700000000	0.9585074375
1.1750000000	1.0681094310
1.1800000000	1.1998567541
1.1850000000	1.4953946142
1.1900000000	1.8978147554
1.1950000000	2.7258146466
1.2000000000	3.8035238072
1.2050000000	3.2331828190
1.2100000000	2.9976086352
1.2150000000	3.2882446063
1.2200000000	3.9053806228
1.2250000000	4.8698060496
1.2300000000	6.3429268385
1.2350000000	8.6759364674
1.2400000000	12.6057102787
1.2450000000	20.0018222807
1.2500000000	36.0074915832
1.2550000000	77.8299290987
1.2600000000	187.7031271954
1.2650000000	189.8251078561
1.2700000000	78.8237445282
1.2750000000	36.3141669276
1.2800000000	20.0674077857
1.2850000000	12.5882102067
1.2900000000	8.6031103569
1.2950000000	6.2487050005
1.3000000000	4.7482701713
1.3050000000	3.7365715934
1.3100000000	3.0210753925
1.3150000000	2.5013023576
1.3200000000	2.1123688980
1.3250000000	1.8147951269
1.3300000000	1.5840367252
1.3350000000	1.4039797679
1.3400000000	1.2643540256
1.3450000000	1.1583309021
1.3500000000	1.0864956645
1.3550000000	1.0529428158
1.3600000000	1.0743636196
1.3650000000	1.1976363589
1.3700000000	1.5572467582
1.3750000000	2.5129081505
1.3800000000	3.8376741033
1.3850000000	2.7643767542
1.3900000000	1.5424742506
1.3950000000	0.9887204756
1.4000000000	0.6971832253
1.4050000000	0.4774241721
1.4100000000	0.2125673433
1.4150000000	-0.2796037231
1.4200000000	-1.4887515874
1.4250000000	-4.7761765596
1.4300000000	-6.3427860712
1.4350000000	2.7611732770
1.4400000000	3.5641798049
1.4450000000	2.1133234930
1.4500000000	1.2979583917
1.4550000000	0.8874475269
1.4600000000	0.6617644058
1.4650000000	0.5135951734
1.4700000000	0.3975484309
1.4750000000	0.3791279264
1.4800000000	0.4078985657
1.4850000000	0.3747825280
1.4900000000	0.3443226819
1.4950000000	0.3233620148
1.5000000000	0.3087932823
1.5050000000	0.2992108580
1.5100000000	0.2929997165
1.5150000000	0.2907280656
1.5200000000	0.2898409139
1.5250000000	0.2918922716
1.5300000000	0.2975667241
1.5350000000	0.3083582560
1.5400000000	0.3273591282
1.5450000000	0.3612141180
1.5500000000	0.4247240637
1.5550000000	0.5474557769
1.5600000000	0.7331004997
1.5650000000	0.7601433101
1.5700000000	0.5828093609
1.5750000000	0.4538546354
1.5800000000	0.3915955832
1.5850000000	0.3633832422
1.5900000000	0.3519980834
1.5950000000	0.3498329527
1.6000000000	0.3534291197
1.6050000000	0.3612962173
1.6100000000	0.3724511960
1.6150000000	0.3864985366
1.6200000000	0.4035203121
1.6250000000	0.4235863837
1.6300000000	0.4469595693
1.6350000000	0.4740355807
1.6400000000	0.5053441543
1.6450000000	0.5415833027
1.6500000000	0.5836411687
1.6550000000	0.6326489878
1.6600000000	0.6900745986
1.6650000000	0.7578086067
1.6700000000	0.8375773497
1.6750000000	0.9340459708
1.6800000000	1.0510363255
1.6850000000	1.1946575229
1.6900000000	1.3734858729
1.6950000000	1.5999463224
1.7000000000	1.8924389085
1.7050000000	2.2911819934
1.7100000000	2.8389082658
1.7150000000	3.6194042075
1.7200000000	4.7808248570
1.7250000000	6.5833565857
1.7300000000	9.3729443021
1.7350000000	13.3777486563
1.7400000000	19.3172228103
1.7450000000	29.5953540573
1.7500000000	42.5157392832
1.7550000000	43.3572438966
1.7600000000	30.3509333969
1.7650000000	18.8172696506
1.7700000000	11.9871914792
1.7750000000	8.1041013192
1.7800000000	5.8011497044
1.7850000000	4.3654275751
1.7900000000	3.4386739042
1.7950000000	2.8405078386
1.8000000000	2.4765140742
