# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2647198611
0.2050000000	0.2671743043
0.2100000000	0.2688738022
0.2150000000	0.2697900350
0.2200000000	0.2698827490
0.2250000000	0.2690970633
0.2300000000	0.2673602227
0.2350000000	0.2645772403
0.2400000000	0.2606255676
0.2450000000	0.2553473468
0.2500000000	0.2485401451
0.2550000000	0.2399436131
0.2600000000	0.2292219452
0.2650000000	0.2402862811
0.2700000000	0.2684675937
0.2750000000	0.3087678197
0.2800000000	0.3648727799
0.2850000000	0.4475307470
0.2900000000	0.5498306487
0.2950000000	0.6963828617
0.3000000000	0.8932139057
0.3050000000	1.1947290636
0.3100000000	1.6143666799
0.3150000000	2.4261291430
0.3200000000	3.6929437684
0.3250000000	4.5578418023
0.3300000000	5.7535870807
0.3350000000	7.4477394490
0.3400000000	10.1061584160
0.3450000000	14.6654084584
0.3500000000	23.7536619706
0.3550000000	44.7825149510
0.3600000000	109.9800257799
0.3650000000	0.6048952344
0.3700000000	50.8536309825
0.3750000000	66.8364614592
0.3800000000	31.1115657404
0.3850000000	17.5059858747
0.3900000000	11.2153174212
0.3950000000	7.8934651072
0.4000000000	5.9705702572
0.4050000000	4.7173358802
0.4100000000	3.9014311755
0.4150000000	3.3630538937
0.4200000000	3.0222635312
0.4250000000	2.7544914123
0.4300000000	2.4391452172
0.4350000000	2.1895646113
0.4400000000	1.9921246956
0.4450000000	1.8350592863
0.4500000000	1.7109371833
0.4550000000	1.6123769669
0.4600000000	1.5353171091
0.4650000000	1.4754821545
0.4700000000	1.4300376302
0.4750000000	1.3969946644
0.4800000000	1.3746185977
0.4850000000	1.3613936106
0.4900000000	1.3564146399
0.4950000000	1.3589837400
0.5000000000	1.3685025891
0.5050000000	1.3846965947
0.5100000000	1.4073381608
0.5150000000	1.4362865388
0.5200000000	1.4715887677
0.5250000000	1.5132772969
0.5300000000	1.5619700130
0.5350000000	1.6179271994
0.5400000000	1.6816344454
0.5450000000	1.7537341600
0.5500000000	1.8351394751
0.5550000000	1.9268462126
0.5600000000	2.0300705725
0.5650000000	2.1463800025
0.5700000000	2.2779390196
0.5750000000	2.4263402443
0.5800000000	2.5945882917
0.5850000000	2.7867924417
0.5900000000	3.0056958576
0.5950000000	3.2571263973
0.6000000000	3.5487817801
0.6050000000	3.8863899948
0.6100000000	4.2831817789
0.6150000000	4.7500744637
0.6200000000	5.3058603112
0.6250000000	5.9775116280
0.6300000000	6.7924595375
0.6350000000	7.8023801059
0.6400000000	9.0641576321
0.6450000000	10.6811832094
0.6500000000	12.7853494485
0.6550000000	15.6001856502
0.6600000000	19.5030752872
0.6650000000	25.0899249715
0.6700000000	33.5474101920
0.6750000000	47.1417638659
0.6800000000	71.1653830617
0.6850000000	119.3557831926
0.6900000000	239.0696191656
0.6950000000	670.7134379335
0.7000000000	3251.1138096348
0.7050000000	1579.6774354464
0.7100000000	405.5459005492
0.7150000000	172.3581612490
0.7200000000	94.0705138277
0.7250000000	59.0574121527
0.7300000000	40.4805968938
0.7350000000	29.5020521079
0.7400000000	22.4738041310
0.7450000000	17.7046580623
0.7500000000	14.3272019924
0.7550000000	11.8465598577
0.7600000000	9.9772986669
0.7650000000	8.5281008183
0.7700000000	7.3843899411
0.7750000000	6.4664088246
0.7800000000	5.7205859293
0.7850000000	5.1065914352
0.7900000000	4.5923197292
0.7950000000	4.1628604725
0.8000000000	3.7977530266
0.8050000000	3.4849943028
0.8100000000	3.2187390293
0.8150000000	2.9854079310
0.8200000000	2.7822764086
0.8250000000	2.6117289127
0.8300000000	2.4624146730
0.8350000000	2.3325630963
0.8400000000	2.2289544017
0.8450000000	2.1384721684
0.8500000000	2.0616356584
0.8550000000	2.0125800076
0.8600000000	1.9730569100
0.8650000000	1.9444160209
0.8700000000	1.9525002006
0.8750000000	1.9544908813
0.8800000000	1.9428220345
0.8850000000	1.8577333999
0.8900000000	1.4432153785
0.8950000000	-0.6294707840
0.9000000000	-11.7340725342
0.9050000000	-77.1158324483
0.9100000000	14.6685548322
0.9150000000	34.7408291624
0.9200000000	14.4145141646
0.9250000000	7.4964076949
0.9300000000	4.5755757445
0.9350000000	3.1808536927
0.9400000000	2.4289641065
0.9450000000	2.0125341523
0.9500000000	1.7173678762
0.9550000000	1.5203645230
0.9600000000	1.3992285911
0.9650000000	1.3001482944
0.9700000000	1.2307463308
0.9750000000	1.1853426469
0.9800000000	1.1607311242
0.9850000000	1.1629541726
0.9900000000	1.1858276161
0.9950000000	1.2494400734
1.0000000000	1.3897896451
1.0050000000	1.7072286601
1.0100000000	2.5315283257
1.0150000000	5.3372353457
1.0200000000	10.4264926401
1.0250000000	4.5767131563
1.0300000000	2.2147286978
1.0350000000	1.5128608601
1.0400000000	1.2366966267
1.0450000000	1.1061793329
1.0500000000	1.0390936467
1.0550000000	1.0023178372
1.0600000000	0.9835121961
1.0650000000	0.9763448682
1.0700000000	0.9772973730
1.0750000000	0.9849946449
1.0800000000	0.9972100395
1.0850000000	1.0150346524
1.0900000000	1.0419171622
1.0950000000	1.0737159897
1.1000000000	1.1107419484
1.1050000000	1.1529422630
1.1100000000	1.2010218121
1.1150000000	1.2555935105
1.1200000000	1.3174236485
1.1250000000	1.3871905692
1.1300000000	1.4666322405
1.1350000000	1.5570560600
1.1400000000	1.6602740158
1.1450000000	1.7786991221
1.1500000000	1.9143237075
1.1550000000	2.0728881883
1.1600000000	2.2584848046
1.1650000000	2.4772144212
1.1700000000	2.7340352617
1.1750000000	3.0177471388
1.1800000000	3.3310560231
1.1850000000	4.3887895431
1.1900000000	5.4932168732
1.1950000000	7.6810497322
1.2000000000	10.5691028764
1.2050000000	9.1559731150
1.2100000000	8.6545576502
1.2150000000	9.5810306690
1.2200000000	11.4295010347
1.2250000000	14.2868352098
1.2300000000	18.6391364369
1.2350000000	25.5272015102
1.2400000000	37.1303242508
1.2450000000	58.9755863137
1.2500000000	106.2742229400
1.2550000000	229.9387255768
1.2600000000	555.1127088972
1.2650000000	561.9923530925
1.2700000000	233.6329546795
1.2750000000	107.7701334581
1.2800000000	59.6373425513
1.2850000000	37.4688200500
1.2900000000	25.6532893588
1.2950000000	18.6719497717
1.3000000000	14.2238861386
1.3050000000	11.2270136788
1.3100000000	9.1110023793
1.3150000000	7.5785062704
1.3200000000	6.4378726926
1.3250000000	5.5733643309
1.3300000000	4.9139610129
1.3350000000	4.4147815520
1.3400000000	4.0501558392
1.3450000000	3.8080371654
1.3500000000	3.7051936282
1.3550000000	3.7832208101
1.3600000000	4.1557800242
1.3650000000	5.1176069574
1.3700000000	7.4961474072
1.3750000000	13.4907094492
1.3800000000	21.7038622786
1.3850000000	15.2682344686
1.3900000000	7.9493847339
1.3950000000	4.7305524652
1.4000000000	3.1606569743
1.4050000000	2.1448124621
1.4100000000	1.1424779689
1.4150000000	-0.4749253831
1.4200000000	-4.2312912816
1.4250000000	-14.2908494360
1.4300000000	-19.1179651622
1.4350000000	8.5779921137
1.4400000000	11.0143288892
1.4450000000	6.5746898785
1.4500000000	4.0700529302
1.4550000000	2.7968472478
1.4600000000	2.0739149263
1.4650000000	1.5412591574
1.4700000000	1.0260015423
1.4750000000	1.0925885994
1.4800000000	1.4114291733
1.4850000000	1.2873094089
1.4900000000	1.1559006978
1.4950000000	1.0692397579
1.5000000000	1.0112283446
1.5050000000	0.9728563991
1.5100000000	0.9470476051
1.5150000000	0.9342376027
1.5200000000	0.9256181622
1.5250000000	0.9251325446
1.5300000000	0.9337927202
1.5350000000	0.9543352218
1.5400000000	0.9928827331
1.5450000000	1.0627868056
1.5500000000	1.1939032818
1.5550000000	1.4458063796
1.5600000000	1.8253946265
1.5650000000	1.8832989193
1.5700000000	1.5302801251
1.5750000000	1.2777497511
1.5800000000	1.1617285505
1.5850000000	1.1160029599
1.5900000000	1.1058412635
1.5950000000	1.1160237923
1.6000000000	1.1397635715
1.6050000000	1.1744039429
1.6100000000	1.2180990524
1.6150000000	1.2703046998
1.6200000000	1.3317042660
1.6250000000	1.4028784593
1.6300000000	1.4849468645
1.6350000000	1.5794136765
1.6400000000	1.6882259950
1.6450000000	1.8138944042
1.6500000000	1.9595810258
1.6550000000	2.1292993248
1.6600000000	2.3282520743
1.6650000000	2.5631464936
1.6700000000	2.8403647347
1.6750000000	3.1761000161
1.6800000000	3.5842896899
1.6850000000	4.0869779836
1.6900000000	4.7153433762
1.6950000000	5.5149331974
1.7000000000	6.5539257763
1.7050000000	7.9812409285
1.7100000000	9.9617675688
1.7150000000	12.8207788531
1.7200000000	17.1425317243
1.7250000000	23.9482856594
1.7300000000	34.4320406411
1.7350000000	48.4255484967
1.7400000000	67.2291451992
1.7450000000	100.0453046444
1.7500000000	142.1139243492
1.7550000000	144.6112554218
1.7600000000	101.3760236955
1.7650000000	63.0389199990
1.7700000000	40.3160311464
1.7750000000	27.3946216613
1.7800000000	19.7469589410
1.7850000000	15.0168362439
1.7900000000	12.0347782939
1.7950000000	10.2379833269
1.8000000000	9.3495299152
1.8050000000	8.9051277607
1.8100000000	7.8588901192
1.8150000000	6.1805850213
1.8200000000	4.8408520130
1.8250000000	4.1117550409
1.8300000000	3.5895609299
1.8350000000	3.1315145407
1.8400000000	2.7566842049
1.8450000000	2.4559694823
1.8500000000	2.2108271207
1.8550000000	2.0060973873
1.8600000000	1.8149899089
1.8650000000	1.6517643491
1.8700000000	1.4840953239
1.8750000000	1.2392803842
1.8800000000	0.6816900026
1.8850000000	-0.5356763506
1.8900000000	-2.1697117997
1.8950000000	-2.4418070435
1.9000000000	0.2212358544
1.9050000000	2.6981921605
1.9100000000	2.9869665191
1.9150000000	2.5192004927
1.9200000000	2.0614977849
1.9250000000	1.7377012256
1.9300000000	1.5430926476
1.9350000000	1.3962351263
1.9400000000	1.3013527664
1.9450000000	1.2416512355
1.9500000000	1.2002923664
1.9550000000	1.1601624437
1.9600000000	1.1201409142
1.9650000000	1.0897865076
1.9700000000	1.0726674676
1.9750000000	1.0679637844
1.9800000000	1.0747870363
1.9850000000	1.0934928446
1.9900000000	1.1257603380
1.9950000000	1.1736630952
2.0000000000	1.2355030987
2.0050000000	1.3012587482
2.0100000000	1.3375729040
2.0150000000	1.3464405268
2.0200000000	1.3569251334
2.0250000000	1.3871553162
2.0300000000	1.4411195681
2.0350000000	1.5192130423
2.0400000000	1.6231365156
2.0450000000	1.7570478012
2.0500000000	1.9274727505
2.0550000000	2.1415941730
2.0600000000	2.4019283906
2.0650000000	2.7022105785
2.0700000000	3.0446733639
2.0750000000	3.4671835975
2.0800000000	4.0332815955
2.0850000000	4.8037962392
2.0900000000	5.8143319221
2.0950000000	6.9953800015
2.1000000000	8.0613047839
2.1050000000	8.6133751461
2.1100000000	8.4528733968
2.1150000000	8.0072961328
2.1200000000	7.7461061530
2.1250000000	7.8855225708
2.1300000000	8.5009097587
2.1350000000	9.6616317266
2.1400000000	11.4954948798
2.1450000000	14.2173270619
2.1500000000	18.1193794775
2.1550000000	23.4145795025
2.1600000000	29.6742574896
2.1650000000	34.9215667121
2.1700000000	36.1500426758
2.1750000000	32.3448132052
2.1800000000	26.0994311669
2.1850000000	20.1289351642
2.1900000000	15.4680055712
2.1950000000	12.1083551228
2.2000000000	9.7602752905
2.2050000000	8.1504639987
2.2100000000	7.0402082541
2.2150000000	6.1861367820
2.2200000000	5.4070117714
2.2250000000	4.6524405745
2.2300000000	3.9631236472
2.2350000000	3.3702981374
2.2400000000	2.8693893960
2.2450000000	2.4386372289
2.2500000000	2.0556537383
2.2550000000	1.7072634423
2.2600000000	1.3591696290
2.2650000000	1.1037817409
2.2700000000	0.9622548880
2.2750000000	0.9913209397
2.2800000000	1.1842412916
2.2850000000	1.4313031223
2.2900000000	1.6108521614
2.2950000000	1.6877276282
2.3000000000	1.6921548664
2.3050000000	1.6588283050
2.3100000000	1.6163809011
2.3150000000	1.5780780439
2.3200000000	1.5491295159
2.3250000000	1.5321129156
2.3300000000	1.5288406549
2.3350000000	1.5406884603
2.3400000000	1.5688001745
2.3450000000	1.6143766125
2.3500000000	1.6787401503
2.3550000000	1.7641124644
2.3600000000	1.8686962606
2.3650000000	1.9932444539
2.3700000000	2.1373559190
2.3750000000	2.3025621200
2.3800000000	2.4947817817
2.3850000000	2.7211052504
2.3900000000	2.9832666441
2.3950000000	3.2700967768
2.4000000000	3.5525585276
2.4050000000	3.8001233871
2.4100000000	3.9451639267
2.4150000000	3.9746194231
2.4200000000	3.9203685931
2.4250000000	3.8370870081
2.4300000000	3.7736805251
2.4350000000	3.7601118378
2.4400000000	3.8088310328
2.4450000000	3.9226471173
2.4500000000	4.1031075894
2.4550000000	4.3550445446
2.4600000000	4.6936049957
2.4650000000	5.1341067692
2.4700000000	5.6928768737
2.4750000000	6.3795678259
2.4800000000	7.1879234249
2.4850000000	8.0831147860
2.4900000000	8.9870633027
2.4950000000	9.7711836742
2.5000000000	10.2752600701
2.5050000000	10.3345136631
2.5100000000	9.8844678839
2.5150000000	9.0474466376
2.5200000000	8.0174195134
2.5250000000	6.9643061277
2.5300000000	5.9914002009
2.5350000000	5.1418909650
2.5400000000	4.4218959021
2.5450000000	3.8205137650
2.5500000000	3.3220934786
2.5550000000	2.9125852061
2.5600000000	2.5696538394
2.5650000000	2.3120263252
2.5700000000	2.1256067380
2.5750000000	2.0037285857
2.5800000000	1.9332398182
2.5850000000	1.8962711032
2.5900000000	1.8761162636
2.5950000000	1.8624000199
2.6000000000	1.8517412590
2.6050000000	1.8584817223
2.6100000000	1.8732239825
2.6150000000	1.8994461431
2.6200000000	1.9389918912
2.6250000000	1.9920420589
2.6300000000	2.0570405388
2.6350000000	2.1306381887
2.6400000000	2.2077169296
2.6450000000	2.2818038542
2.6500000000	2.3460580654
2.6550000000	2.3948912537
2.6600000000	2.4257390818
2.6650000000	2.4402107222
2.6700000000	2.4437654720
2.6750000000	2.4443817073
2.6800000000	2.4497851489
2.6850000000	2.4672469860
2.6900000000	2.5018779376
2.6950000000	2.5568727924
2.7000000000	2.6338099280
2.7050000000	2.7443187839
2.7100000000	2.8827207219
2.7150000000	3.0469982823
2.7200000000	3.2328580643
2.7250000000	3.4329282338
2.7300000000	3.6360250669
2.7350000000	3.8270413522
2.7400000000	3.9880145854
2.7450000000	4.1007262204
2.7500000000	4.1505408163
2.7550000000	4.1301604958
2.7600000000	4.0416445179
2.7650000000	3.8956644211
2.7700000000	3.7084598057
2.7750000000	3.4979603913
2.7800000000	3.2805816489
2.7850000000	3.0694177470
2.7900000000	2.8720539777
2.7950000000	2.6967656000
2.8000000000	2.5452657985
2.8050000000	2.4040290158
2.8100000000	2.2915588720
2.8150000000	2.2037043248
2.8200000000	2.1359777044
2.8250000000	2.0842836728
2.8300000000	2.0451722408
2.8350000000	2.0158146311
2.8400000000	1.9938514297
2.8450000000	1.9773024422
2.8500000000	1.9645835497
2.8550000000	1.9546340039
2.8600000000	1.9470556354
2.8650000000	1.9421619616
2.8700000000	1.9408765324
2.8750000000	1.9444913920
2.8800000000	1.9543687472
2.8850000000	1.9716680423
2.8900000000	1.9971533279
2.8950000000	2.0310668616
2.9000000000	2.0730647735
2.9050000000	2.1346839794
2.9100000000	2.2013862985
2.9150000000	2.2688448660
2.9200000000	2.3316003992
2.9250000000	2.3838057025
