# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0547740395
0.2050000000	0.0552862455
0.2100000000	0.0556360083
0.2150000000	0.0558175343
0.2200000000	0.0558225351
0.2250000000	0.0556395617
0.2300000000	0.0552534319
0.2350000000	0.0546442423
0.2400000000	0.0537862644
0.2450000000	0.0526463262
0.2500000000	0.0511818320
0.2550000000	0.0493380142
0.2600000000	0.0470441568
0.2650000000	0.0493839187
0.2700000000	0.0553563090
0.2750000000	0.0638933057
0.2800000000	0.0757717279
0.2850000000	0.0932637149
0.2900000000	0.1148942120
0.2950000000	0.1458660325
0.3000000000	0.1874368107
0.3050000000	0.2510900846
0.3100000000	0.3396249766
0.3150000000	0.5108586315
0.3200000000	0.7779280801
0.3250000000	0.9598955525
0.3300000000	1.2113682290
0.3350000000	1.5675121065
0.3400000000	2.1262069611
0.3450000000	3.0841212926
0.3500000000	4.9931055501
0.3550000000	9.4088058309
0.3600000000	23.0947658114
0.3650000000	0.1420072126
0.3700000000	10.6614406149
0.3750000000	14.0067333190
0.3800000000	6.5152272958
0.3850000000	3.6631457361
0.3900000000	2.3448718558
0.3950000000	1.6489184777
0.4000000000	1.2461272086
0.4050000000	0.9836650374
0.4100000000	0.8127897775
0.4150000000	0.7000021180
0.4200000000	0.6285315104
0.4250000000	0.5723569262
0.4300000000	0.5063581325
0.4350000000	0.4541234998
0.4400000000	0.4127943565
0.4450000000	0.3799055110
0.4500000000	0.3538975475
0.4550000000	0.3332262430
0.4600000000	0.3170389615
0.4650000000	0.3044412670
0.4700000000	0.2948395508
0.4750000000	0.2878162886
0.4800000000	0.2830079898
0.4850000000	0.2800971759
0.4900000000	0.2788931892
0.4950000000	0.2792489550
0.5000000000	0.2810378684
0.5050000000	0.2842008609
0.5100000000	0.2886883161
0.5150000000	0.2944691616
0.5200000000	0.3015505222
0.5250000000	0.3099366764
0.5300000000	0.3197524936
0.5350000000	0.3310488241
0.5400000000	0.3439225810
0.5450000000	0.3585031131
0.5500000000	0.3749744858
0.5550000000	0.3935376806
0.5600000000	0.4144381906
0.5650000000	0.4379927466
0.5700000000	0.4646398241
0.5750000000	0.4946998162
0.5800000000	0.5287809686
0.5850000000	0.5677159610
0.5900000000	0.6120564735
0.5950000000	0.6629827586
0.6000000000	0.7220534832
0.6050000000	0.7904225243
0.6100000000	0.8707693016
0.6150000000	0.9652973326
0.6200000000	1.0778068480
0.6250000000	1.2137535457
0.6300000000	1.3786755106
0.6350000000	1.5830229505
0.6400000000	1.8382833666
0.6450000000	2.1653566773
0.6500000000	2.5908796750
0.6550000000	3.1600121400
0.6600000000	3.9489894975
0.6650000000	5.0781518918
0.6700000000	6.7871626573
0.6750000000	9.5336084370
0.6800000000	14.3860609945
0.6850000000	24.1177784932
0.6900000000	48.2878818437
0.6950000000	135.4159534076
0.7000000000	656.1195932794
0.7050000000	318.6663716089
0.7100000000	81.7755890287
0.7150000000	34.7400340838
0.7200000000	18.9524533638
0.7250000000	11.8931981064
0.7300000000	8.1485870780
0.7350000000	5.9360466315
0.7400000000	4.5199119619
0.7450000000	3.5591647890
0.7500000000	2.8789065872
0.7550000000	2.3793748074
0.7600000000	2.0030248720
0.7650000000	1.7113034408
0.7700000000	1.4811180220
0.7750000000	1.2963932784
0.7800000000	1.1463350446
0.7850000000	1.0228168968
0.7900000000	0.9193767920
0.7950000000	0.8330034518
0.8000000000	0.7595799722
0.8050000000	0.6966903662
0.8100000000	0.6431515013
0.8150000000	0.5962374694
0.8200000000	0.5553968591
0.8250000000	0.5210956593
0.8300000000	0.4910610780
0.8350000000	0.4649352284
0.8400000000	0.4440613220
0.8450000000	0.4258211061
0.8500000000	0.4103152528
0.8550000000	0.4003475902
0.8600000000	0.3922852728
0.8650000000	0.3863958505
0.8700000000	0.3878019352
0.8750000000	0.3880071954
0.8800000000	0.3855257694
0.8850000000	0.3685504275
0.8900000000	0.2865250147
0.8950000000	-0.1229422106
0.9000000000	-2.3152948150
0.9050000000	-15.2177976953
0.9100000000	2.8923858659
0.9150000000	6.8493620541
0.9200000000	2.8408800200
0.9250000000	1.4770635858
0.9300000000	0.9014820703
0.9350000000	0.6267424967
0.9400000000	0.4787012251
0.9450000000	0.3967548931
0.9500000000	0.3387495455
0.9550000000	0.3001139720
0.9600000000	0.2764531328
0.9650000000	0.2572212902
0.9700000000	0.2439310492
0.9750000000	0.2355057155
0.9800000000	0.2313868306
0.9850000000	0.2328772395
0.9900000000	0.2390127601
0.9950000000	0.2542014863
1.0000000000	0.2865984127
1.0050000000	0.3588112953
1.0100000000	0.5454803502
1.0150000000	1.1785974503
1.0200000000	2.3211808989
1.0250000000	1.0004757883
1.0300000000	0.4692883642
1.0350000000	0.3117222087
1.0400000000	0.2497242361
1.0450000000	0.2203271790
1.0500000000	0.2050440118
1.0550000000	0.1965034891
1.0600000000	0.1919091371
1.0650000000	0.1898414056
