# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0546171422
0.2050000000	0.0551290561
0.2100000000	0.0554750073
0.2150000000	0.0556493178
0.2200000000	0.0556437330
0.2250000000	0.0554468440
0.2300000000	0.0550434591
0.2350000000	0.0544136488
0.2400000000	0.0535315536
0.2450000000	0.0523638634
0.2500000000	0.0508677501
0.2550000000	0.0489881152
0.2600000000	0.0466538112
0.2650000000	0.0490151200
0.2700000000	0.0550519571
0.2750000000	0.0636784185
0.2800000000	0.0756766866
0.2850000000	0.0933393192
0.2900000000	0.1151678652
0.2950000000	0.1464122365
0.3000000000	0.1883298223
0.3050000000	0.2524945306
0.3100000000	0.3417015138
0.3150000000	0.5142127599
0.3200000000	0.7831646255
0.3250000000	0.9661480970
0.3300000000	1.2189518855
0.3350000000	1.5768763653
0.3400000000	2.1382541615
0.3450000000	3.1005787791
0.3500000000	5.0180085816
0.3550000000	9.4522381707
0.3600000000	23.1924587017
0.3650000000	0.1531178586
0.3700000000	10.6945757649
0.3750000000	14.0458868234
0.3800000000	6.5301380236
0.3850000000	3.6695508293
0.3900000000	2.3476423565
0.3950000000	1.6498965111
0.4000000000	1.2461169053
0.4050000000	0.9830499620
0.4100000000	0.8117795420
0.4150000000	0.6987060973
0.4200000000	0.6269999187
0.4250000000	0.5706279466
0.4300000000	0.5045083551
0.4350000000	0.4521779159
0.4400000000	0.4107681819
0.4450000000	0.3778067753
0.4500000000	0.3517291083
0.4550000000	0.3309883505
0.4600000000	0.3147284717
0.4650000000	0.3020536999
0.4700000000	0.2923691104
0.4750000000	0.2852554127
0.4800000000	0.2803480780
0.4850000000	0.2773290040
0.4900000000	0.2760063873
0.4950000000	0.2762317915
0.5000000000	0.2778778697
0.5050000000	0.2808839975
0.5100000000	0.2851990553
0.5150000000	0.2907908179
0.5200000000	0.2976644048
0.5250000000	0.3058225590
0.5300000000	0.3153868485
0.5350000000	0.3264055598
0.5400000000	0.3389728986
0.5450000000	0.3532144011
0.5500000000	0.3693095325
0.5550000000	0.3874541707
0.5600000000	0.4078877102
