# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1140132798
0.2050000000	0.1157215513
0.2100000000	0.1173185691
0.2150000000	0.1188079613
0.2200000000	0.1201928276
0.2250000000	0.1214757993
0.2300000000	0.1226588888
0.2350000000	0.1237434303
0.2400000000	0.1247299334
0.2450000000	0.1256180254
0.2500000000	0.1264062470
0.2550000000	0.1270918033
0.2600000000	0.1276704977
0.2650000000	0.1281362336
0.2700000000	0.1284807506
0.2750000000	0.1286931005
0.2800000000	0.1287590696
0.2850000000	0.1286603813
0.2900000000	0.1283736259
0.2950000000	0.1278690974
0.3000000000	0.1271088501
0.3050000000	0.1260445299
0.3100000000	0.1246142315
0.3150000000	0.1317012150
0.3200000000	0.1401179342
0.3250000000	0.1507635768
0.3300000000	0.1650207063
0.3350000000	0.1827670917
0.3400000000	0.2060062780
0.3450000000	0.2341926014
0.3500000000	0.2710644180
0.3550000000	0.3198512287
0.3600000000	0.3835496912
0.3650000000	0.4723496860
0.3700000000	0.5894337303
0.3750000000	0.7522960528
0.3800000000	0.9878331358
0.3850000000	1.3548340024
0.3900000000	1.9345950814
0.3950000000	2.9193572368
0.4000000000	4.7966115692
0.4050000000	9.0052607798
0.4100000000	20.4887713611
0.4150000000	65.7513313227
0.4200000000	41.8935505602
0.4250000000	-78.8494759974
0.4300000000	21.9247923631
0.4350000000	13.6620550935
0.4400000000	8.3512299851
0.4450000000	5.4925459397
0.4500000000	3.8469111586
0.4550000000	2.8342204138
0.4600000000	2.1746740077
0.4650000000	1.7252393232
0.4700000000	1.4075909379
0.4750000000	1.1778626378
0.4800000000	1.0075387163
0.4850000000	0.8793738431
0.4900000000	0.7815408679
0.4950000000	0.7061003079
0.5000000000	0.6476252495
0.5050000000	0.6021341123
0.5100000000	0.5670629469
0.5150000000	0.5405240579
0.5200000000	0.5205448601
0.5250000000	0.5062361417
0.5300000000	0.4966438509
0.5350000000	0.4910701319
0.5400000000	0.4890004769
0.5450000000	0.4900051027
0.5500000000	0.4939477272
0.5550000000	0.5005860043
0.5600000000	0.5097959277
0.5650000000	0.5215216854
0.5700000000	0.5357123462
0.5750000000	0.5524669848
0.5800000000	0.5719467015
0.5850000000	0.5942565057
0.5900000000	0.6196001731
0.5950000000	0.6482341413
0.6000000000	0.6804850618
0.6050000000	0.7168265944
0.6100000000	0.7577104867
0.6150000000	0.8037540655
0.6200000000	0.8557808315
0.6250000000	0.9145802920
0.6300000000	0.9813194783
0.6350000000	1.0574529278
0.6400000000	1.1444940208
0.6450000000	1.2446273712
0.6500000000	1.3607252888
0.6550000000	1.4957776888
0.6600000000	1.6543801269
0.6650000000	1.8424289633
0.6700000000	2.0668563420
0.6750000000	2.3382330950
0.6800000000	2.6707750900
0.6850000000	3.0831044757
0.6900000000	3.6040637779
0.6950000000	4.2739911696
0.7000000000	5.1569640535
0.7050000000	6.3509393151
0.7100000000	8.0218924625
0.7150000000	10.4652779951
0.7200000000	14.2311389991
0.7250000000	20.4821796652
0.7300000000	31.9559614316
0.7350000000	56.5063749907
0.7400000000	123.8361350350
0.7450000000	410.8191339305
0.7500000000	1272.7045812004
0.7550000000	320.1726305725
0.7600000000	106.0325273746
0.7650000000	50.8041560636
0.7700000000	29.5455380317
0.7750000000	19.2833168981
0.7800000000	13.5703265452
0.7850000000	10.0785730645
0.7900000000	7.7864312303
0.7950000000	6.2056011789
0.8000000000	5.0692064879
0.8050000000	4.2228504848
0.8100000000	3.5774603939
0.8150000000	3.0658527510
0.8200000000	2.6620796013
0.8250000000	2.3369679555
0.8300000000	2.0706518222
0.8350000000	1.8516916546
0.8400000000	1.6681400787
0.8450000000	1.5141170379
0.8500000000	1.3839235103
0.8550000000	1.2715724639
0.8600000000	1.1756622681
0.8650000000	1.0937387728
0.8700000000	1.0213529155
0.8750000000	0.9597782116
0.8800000000	0.9075304685
0.8850000000	0.8606875354
0.8900000000	0.8231108819
0.8950000000	0.7889277048
0.9000000000	0.7618355699
0.9050000000	0.7431764819
0.9100000000	0.7260771239
0.9150000000	0.7157043056
0.9200000000	0.7144542607
0.9250000000	0.7135268746
0.9300000000	0.7030590973
0.9350000000	0.6716518336
0.9400000000	0.4966915588
0.9450000000	-0.2985437919
0.9500000000	-4.4953000649
0.9550000000	-25.7817993892
0.9600000000	6.0835840719
0.9650000000	10.6866213894
0.9700000000	4.7399053411
0.9750000000	2.4883355294
0.9800000000	1.5594767814
0.9850000000	1.1250479942
0.9900000000	0.8747402347
0.9950000000	0.7229598612
1.0000000000	0.6260476993
1.0050000000	0.5646075812
1.0100000000	0.5169764318
1.0150000000	0.4821788485
1.0200000000	0.4587406650
1.0250000000	0.4390678497
1.0300000000	0.4241227551
1.0350000000	0.4128169457
1.0400000000	0.4056291703
1.0450000000	0.3996526152
1.0500000000	0.3957102913
1.0550000000	0.3935687406
1.0600000000	0.3937554746
1.0650000000	0.3948022391
1.0700000000	0.3973076449
1.0750000000	0.4012820848
1.0800000000	0.4071183765
1.0850000000	0.4145249137
1.0900000000	0.4254504829
1.0950000000	0.4384251755
1.1000000000	0.4538842899
1.1050000000	0.4717014637
1.1100000000	0.4924394286
1.1150000000	0.5165644944
1.1200000000	0.5446294048
1.1250000000	0.5773568258
1.1300000000	0.6157145742
1.1350000000	0.6609075515
1.1400000000	0.7143077999
1.1450000000	0.7784205586
1.1500000000	0.8559695669
1.1550000000	0.9508927071
1.1600000000	1.0687455932
1.1650000000	1.2167368321
1.1700000000	1.4083707470
1.1750000000	1.6615740371
1.1800000000	2.0059828337
1.1850000000	2.4903110876
1.1900000000	3.2063677480
1.1950000000	4.3304336772
1.2000000000	6.2370092779
1.2050000000	9.8399303119
1.2100000000	17.7656266134
1.2150000000	39.1886674415
1.2200000000	96.1767717337
1.2250000000	86.4085826618
1.2300000000	34.4676475505
1.2350000000	16.1656994637
1.2400000000	9.2333735550
1.2450000000	6.0503933394
1.2500000000	4.3712316511
1.2550000000	3.4021409510
1.2600000000	2.8124303912
1.2650000000	2.4430333471
1.2700000000	2.2227524359
1.2750000000	2.1054253395
1.2800000000	2.0690765034
1.2850000000	2.1041073659
1.2900000000	2.2097412277
1.2950000000	2.3914711807
1.3000000000	2.6717368062
1.3050000000	3.0793149051
1.3100000000	3.6678585269
1.3150000000	4.5302008076
1.3200000000	5.8332323204
1.3250000000	7.8950434157
1.3300000000	11.4122905216
1.3350000000	18.0001650948
1.3400000000	32.0803781860
1.3450000000	67.0347499755
1.3500000000	142.2636803241
1.3550000000	132.6813067727
1.3600000000	61.1857113321
