# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3605754507
0.2050000000	0.3639511559
0.2100000000	0.3661924314
0.2150000000	0.3672629050
0.2200000000	0.3671085852
0.2250000000	0.3656545850
0.2300000000	0.3628005085
0.2350000000	0.3584141042
0.2400000000	0.3523233762
0.2450000000	0.3443065785
0.2500000000	0.3340781161
0.2550000000	0.3212705892
0.2600000000	0.3054092282
0.2650000000	0.3212413838
0.2700000000	0.3618224121
0.2750000000	0.4197857549
0.2800000000	0.5003572633
0.2850000000	0.6189073784
0.2900000000	0.7652842274
0.2950000000	0.9746875147
0.3000000000	1.2554248014
0.3050000000	1.6849629547
0.3100000000	2.2817300815
0.3150000000	3.4355499646
0.3200000000	5.2332545151
0.3250000000	6.4535470698
0.3300000000	8.1387131043
0.3350000000	10.5235299938
0.3400000000	14.2628014004
0.3450000000	20.6708102780
0.3500000000	33.4351721457
0.3550000000	62.9435806232
0.3600000000	154.3475115970
0.3650000000	1.1218828393
0.3700000000	71.0525413203
0.3750000000	93.2699446417
0.3800000000	43.3289202766
0.3850000000	24.3282785505
0.3900000000	15.5509252377
0.3950000000	10.9192655636
0.4000000000	8.2394778598
0.4050000000	6.4939747443
0.4100000000	5.3575478921
0.4150000000	4.6070225341
0.4200000000	4.1305216319
0.4250000000	3.7557972169
0.4300000000	3.3174077668
0.4350000000	2.9704458156
0.4400000000	2.6958362949
0.4450000000	2.4771715979
0.4500000000	2.3040466103
0.4550000000	2.1662098075
0.4600000000	2.0579658394
0.4650000000	1.9733799812
0.4700000000	1.9085035462
0.4750000000	1.8605489770
0.4800000000	1.8270943377
0.4850000000	1.8060302901
0.4900000000	1.7960768664
0.4950000000	1.7962402353
0.5000000000	1.8056678165
0.5050000000	1.8239445135
0.5100000000	1.8507192088
0.5150000000	1.8857651970
0.5200000000	1.9290971547
0.5250000000	1.9807149690
0.5300000000	2.0413922684
0.5350000000	2.1114224747
0.5400000000	2.1913968497
0.5450000000	2.2821097992
0.5500000000	2.3847017445
0.5550000000	2.5004157335
0.5600000000	2.6307738313
0.5650000000	2.7777475231
0.5700000000	2.9440723678
0.5750000000	3.1317208819
0.5800000000	3.3444876814
0.5850000000	3.5875731987
0.5900000000	3.8643753763
0.5950000000	4.1822599683
0.6000000000	4.5509490649
0.6050000000	4.9775722669
0.6100000000	5.4788507536
0.6150000000	6.0684464708
0.6200000000	6.7700098296
0.6250000000	7.6175107365
0.6300000000	8.6453016365
0.6350000000	9.9184301687
0.6400000000	11.5081900485
0.6450000000	13.5445509504
0.6500000000	16.1928886864
0.6550000000	19.7337295863
0.6600000000	24.6405979384
0.6650000000	31.6604366084
0.6700000000	42.2811458769
0.6750000000	59.3422306620
0.6800000000	89.4742204554
0.6850000000	149.8799392584
0.6900000000	299.8445051377
0.6950000000	840.1948061301
0.7000000000	4067.6762861164
0.7050000000	1974.0301508915
0.7100000000	506.1698456195
0.7150000000	214.8614831660
0.7200000000	117.1252748632
0.7250000000	73.4414467866
0.7300000000	50.2786152372
0.7350000000	36.5980124789
0.7400000000	27.8451808126
0.7450000000	21.9093422559
0.7500000000	17.7080498148
0.7550000000	14.6240976747
0.7600000000	12.3014503752
0.7650000000	10.5017601789
0.7700000000	9.0821998145
0.7750000000	7.9433905414
0.7800000000	7.0185926668
0.7850000000	6.2575793837
0.7900000000	5.6204928552
0.7950000000	5.0886371594
0.8000000000	4.6366407495
0.8050000000	4.2495963334
0.8100000000	3.9201325042
0.8150000000	3.6315207642
0.8200000000	3.3803212748
0.8250000000	3.1692569326
0.8300000000	2.9844426562
0.8350000000	2.8236527131
0.8400000000	2.6949351908
0.8450000000	2.5823887698
0.8500000000	2.4865894930
0.8550000000	2.4243816134
0.8600000000	2.3738031567
0.8650000000	2.3364535732
0.8700000000	2.3430770577
0.8750000000	2.3425964798
0.8800000000	2.3262292629
0.8850000000	2.2235181946
0.8900000000	1.7330123635
0.8950000000	-0.7096328847
0.9000000000	-13.7743357479
0.9050000000	-90.6031050640
0.9100000000	17.2153414200
0.9150000000	40.7323304461
0.9200000000	16.8920797477
0.9250000000	8.7866997803
0.9300000000	5.3690633684
0.9350000000	3.7397157245
0.9400000000	2.8634469120
0.9450000000	2.3800240038
0.9500000000	2.0397109637
0.9550000000	1.8153339800
0.9600000000	1.6809671623
0.9650000000	1.5748761065
0.9700000000	1.5065811540
0.9750000000	1.4709071954
0.9800000000	1.4664710832
0.9850000000	1.5042656714
0.9900000000	1.5851119581
0.9950000000	1.7477636771
1.0000000000	2.0704629551
1.0050000000	2.7674537867
1.0100000000	4.5565270483
1.0150000000	10.6080331744
1.0200000000	21.5497209705
1.0250000000	8.9466959436
1.0300000000	3.8676542097
1.0350000000	2.3582189426
1.0400000000	1.7615581913
1.0450000000	1.4755263470
1.0500000000	1.3224239130
1.0550000000	1.2333158072
1.0600000000	1.1804949982
1.0650000000	1.1502517609
1.0700000000	1.1349629964
1.0750000000	1.1310461415
1.0800000000	1.1346937445
1.0850000000	1.1462815512
1.0900000000	1.1690680351
1.0950000000	1.1982005701
1.1000000000	1.2338202310
1.1050000000	1.2755318334
1.1100000000	1.3240419147
1.1150000000	1.3798734989
1.1200000000	1.4437861049
1.1250000000	1.5165413121
1.1300000000	1.5998122196
1.1350000000	1.6951410326
1.1400000000	1.8043515989
1.1450000000	1.9301424593
1.1500000000	2.0749084237
1.1550000000	2.2448285045
1.1600000000	2.4449361758
1.1650000000	2.6834568832
1.1700000000	2.9696889066
1.1750000000	3.3084982011
1.1800000000	3.7134795030
1.1850000000	4.6273201740
1.1900000000	5.8782225293
1.1950000000	8.4535125253
1.2000000000	11.8044220443
1.2050000000	10.0215097899
1.2100000000	9.2790314419
1.2150000000	10.1719492069
1.2200000000	12.0768785626
1.2250000000	15.0561136852
1.2300000000	19.6076644601
1.2350000000	26.8163154292
1.2400000000	38.9585422392
1.2450000000	61.8102648322
1.2500000000	111.2604911397
1.2550000000	240.4654867315
1.2600000000	579.8768464435
1.2650000000	586.3751038472
1.2700000000	243.4644245822
1.2750000000	112.1526916747
1.2800000000	61.9694539141
1.2850000000	38.8687358582
1.2900000000	26.5605871706
1.2950000000	19.2891204147
1.3000000000	14.6551757527
1.3050000000	11.5306008698
1.3100000000	9.3207291736
1.3150000000	7.7151868165
1.3200000000	6.5135489823
1.3250000000	5.5938137281
1.3300000000	4.8800998477
1.3350000000	4.3225054278
1.3400000000	3.8890928482
1.3450000000	3.5583900042
1.3500000000	3.3315089806
1.3550000000	3.2197274803
1.3600000000	3.2716108992
1.3650000000	3.6246968151
1.3700000000	4.6743692781
1.3750000000	7.4787340679
1.3800000000	11.3701124688
1.3850000000	8.2062211748
1.3900000000	4.6046835384
1.3950000000	2.9681176454
1.4000000000	2.1008345100
1.4050000000	1.4394475157
1.4100000000	0.6322368831
1.4150000000	-0.8788692487
1.4200000000	-4.6010139647
1.4250000000	-14.7272542933
1.4300000000	-19.5505144963
1.4350000000	8.4986760661
1.4400000000	10.9724217993
1.4450000000	6.5036102405
1.4500000000	3.9927350837
1.4550000000	2.7291470832
1.4600000000	2.0354327521
1.4650000000	1.5823175725
1.4700000000	1.2313338537
1.4750000000	1.1696798354
1.4800000000	1.2490648732
1.4850000000	1.1480259023
1.4900000000	1.0557956625
1.4950000000	0.9921971283
1.5000000000	0.9479263594
1.5050000000	0.9188504655
1.5100000000	0.9000858499
1.5150000000	0.8934424134
1.5200000000	0.8911120442
1.5250000000	0.8979358514
1.5300000000	0.9161083667
1.5350000000	0.9503841867
1.5400000000	1.0105744050
1.5450000000	1.1177485623
1.5500000000	1.3188309428
1.5550000000	1.7075690540
1.5600000000	2.2957175691
1.5650000000	2.3811943403
1.5700000000	1.8185824200
1.5750000000	1.4091028552
1.5800000000	1.2109149648
1.5850000000	1.1205390440
1.5900000000	1.0833820819
1.5950000000	1.0753152725
1.6000000000	1.0853572885
1.6050000000	1.1087543060
1.6100000000	1.1423782247
1.6150000000	1.1849554190
1.6200000000	1.2367028273
1.6250000000	1.2978057353
1.6300000000	1.3690511825
1.6350000000	1.4516367277
1.6400000000	1.5471684142
1.6450000000	1.6577740065
1.6500000000	1.7861579291
1.6550000000	1.9357663430
1.6600000000	2.1110756046
1.6650000000	2.3178479350
1.6700000000	2.5613345673
1.6750000000	2.8557744560
1.6800000000	3.2128020163
1.6850000000	3.6510235054
1.6900000000	4.1965476420
1.6950000000	4.8871855291
1.7000000000	5.7788902862
1.7050000000	6.9939829115
1.7100000000	8.6620934993
1.7150000000	11.0373092389
1.7200000000	14.5684782235
1.7250000000	20.0440815087
1.7300000000	28.5203048099
1.7350000000	40.7393121061
1.7400000000	58.9538573717
1.7450000000	90.4594377266
1.7500000000	130.0231839416
1.7550000000	132.6071369639
1.7600000000	92.8179301223
1.7650000000	57.5359244940
1.7700000000	36.6442028590
1.7750000000	24.7673838586
1.7800000000	17.7234005378
1.7850000000	13.3309482366
1.7900000000	10.4933955126
1.7950000000	8.6577578051
1.8000000000	7.5340023962
1.8050000000	6.7957860827
1.8100000000	5.8953995837
1.8150000000	4.7807515112
1.8200000000	3.8923490743
1.8250000000	3.3428386904
1.8300000000	2.9312898197
1.8350000000	2.5803577475
1.8400000000	2.2911991127
1.8450000000	2.0539788064
1.8500000000	1.8560229987
1.8550000000	1.6869359081
1.8600000000	1.5243786885
1.8650000000	1.3820799174
1.8700000000	1.2308073797
1.8750000000	1.0059684398
1.8800000000	0.5019986997
1.8850000000	-0.5816515565
1.8900000000	-2.0272373187
