# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2299254304
0.2050000000	0.2333709785
0.2100000000	0.2365924269
0.2150000000	0.2395970805
0.2200000000	0.2423911703
0.2250000000	0.2449799903
0.2300000000	0.2473675854
0.2350000000	0.2495566351
0.2400000000	0.2515481551
0.2450000000	0.2533413837
0.2500000000	0.2549333697
0.2550000000	0.2563184664
0.2600000000	0.2574882053
0.2650000000	0.2584302865
0.2700000000	0.2591280433
0.2750000000	0.2595593942
0.2800000000	0.2596956685
0.2850000000	0.2595000101
0.2900000000	0.2589252030
0.2950000000	0.2579113403
0.3000000000	0.2563818988
0.3050000000	0.2542393601
0.3100000000	0.2513588828
0.3150000000	0.2656508400
0.3200000000	0.2826243778
0.3250000000	0.3040926196
0.3300000000	0.3328434613
0.3350000000	0.3686308126
0.3400000000	0.4154949140
0.3450000000	0.4723360039
0.3500000000	0.5466927710
0.3550000000	0.6450782381
0.3600000000	0.7735363040
0.3650000000	0.9526166804
0.3700000000	1.1887394960
0.3750000000	1.5171862344
0.3800000000	1.9922014522
0.3850000000	2.7323496407
0.3900000000	3.9015925886
0.3950000000	5.8876468936
0.4000000000	9.6736991551
0.4050000000	18.1617877027
0.4100000000	41.3221772986
0.4150000000	132.6103115489
0.4200000000	84.4927468200
0.4250000000	-159.0314992672
0.4300000000	44.2210012081
0.4350000000	27.5559671070
0.4400000000	16.8444643354
0.4450000000	11.0786783969
0.4500000000	7.7595091440
0.4550000000	5.7169431148
0.4600000000	4.3866488795
0.4650000000	3.4801406118
0.4700000000	2.8394412962
0.4750000000	2.3760755917
0.4800000000	2.0325285861
0.4850000000	1.7740172082
0.4900000000	1.5766864285
0.4950000000	1.4245224732
0.5000000000	1.3065793837
0.5050000000	1.2148262906
0.5100000000	1.1440917851
0.5150000000	1.0905685106
0.5200000000	1.0502775992
0.5250000000	1.0214256376
0.5300000000	1.0020882987
0.5350000000	0.9908580486
0.5400000000	0.9866971531
0.5450000000	0.9887387932
0.5500000000	0.9967082640
0.5550000000	1.0101168564
0.5600000000	1.0287145648
0.5650000000	1.0523889841
0.5700000000	1.0810375991
0.5750000000	1.1148604615
0.5800000000	1.1541828577
0.5850000000	1.1992169239
0.5900000000	1.2503740451
0.5950000000	1.3081719160
0.6000000000	1.3732699631
0.6050000000	1.4466242361
0.6100000000	1.5291466454
0.6150000000	1.6220833110
0.6200000000	1.7270964469
0.6250000000	1.8457796815
0.6300000000	1.9804886836
0.6350000000	2.1341594109
0.6400000000	2.3098466265
0.6450000000	2.5119599524
0.6500000000	2.7462971104
0.6550000000	3.0188932974
0.6600000000	3.3390244813
0.6650000000	3.7185927087
0.6700000000	4.1715903377
0.6750000000	4.7193549304
0.6800000000	5.3905808918
0.6850000000	6.2228577614
0.6900000000	7.2744044213
0.6950000000	8.6266444924
0.7000000000	10.4089193544
0.7050000000	12.8189581947
0.7100000000	16.1917875103
0.7150000000	21.1237919305
0.7200000000	28.7252550932
0.7250000000	41.3431425884
0.7300000000	64.5033490409
0.7350000000	114.0593350627
0.7400000000	249.9676243056
0.7450000000	829.2586100646
