# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1123391851
0.2050000000	0.1133924633
0.2100000000	0.1141045225
0.2150000000	0.1144636760
0.2200000000	0.1144529357
0.2250000000	0.1140488253
0.2300000000	0.1132200950
0.2350000000	0.1119257458
0.2400000000	0.1101125815
0.2450000000	0.1077120870
0.2500000000	0.1046361695
0.2550000000	0.1007714962
0.2600000000	0.0959717250
0.2650000000	0.1008282931
0.2700000000	0.1132437473
0.2750000000	0.1309851636
0.2800000000	0.1556613468
0.2850000000	0.1919873803
0.2900000000	0.2368819442
0.2950000000	0.3011424815
0.3000000000	0.3873556730
0.3050000000	0.5193260966
0.3100000000	0.7028041014
0.3150000000	1.0576205636
0.3200000000	1.6107991279
0.3250000000	1.9871722432
0.3300000000	2.5071599646
0.3350000000	3.2433733642
0.3400000000	4.3980741285
0.3450000000	6.3774927753
0.3500000000	10.3214963765
0.3550000000	19.4424081812
0.3600000000	47.7052713217
0.3650000000	0.3146257026
0.3700000000	21.9985015286
0.3750000000	28.8923319736
0.3800000000	13.4326124978
0.3850000000	7.5484166861
0.3900000000	4.8292517773
0.3950000000	3.3939829511
0.4000000000	2.5634025716
0.4050000000	2.0222681969
0.4100000000	1.6699611749
0.4150000000	1.4373675455
0.4200000000	1.2898691537
0.4250000000	1.1739133590
0.4300000000	1.0379022630
0.4350000000	0.9302560236
0.4400000000	0.8450744010
0.4450000000	0.7772716229
0.4500000000	0.7236294482
0.4550000000	0.6809659225
0.4600000000	0.6475202301
0.4650000000	0.6214497325
0.4700000000	0.6015306563
0.4750000000	0.5869004975
0.4800000000	0.5768094376
0.4850000000	0.5706031273
0.4900000000	0.5678870741
0.4950000000	0.5683559142
0.5000000000	0.5717477605
0.5050000000	0.5779379674
0.5100000000	0.5868213853
0.5150000000	0.5983317882
0.5200000000	0.6124797890
0.5250000000	0.6292710964
0.5300000000	0.6489558934
0.5350000000	0.6716336042
0.5400000000	0.6974981558
0.5450000000	0.7268079295
0.5500000000	0.7599322560
0.5550000000	0.7972743052
0.5600000000	0.8393267250
0.5650000000	0.8867266787
0.5700000000	0.9403563784
0.5750000000	1.0008570801
0.5800000000	1.0694527263
0.5850000000	1.1478195464
0.5900000000	1.2370620672
0.5950000000	1.3395553337
0.6000000000	1.4584358354
0.6050000000	1.5960162248
0.6100000000	1.7576890745
0.6150000000	1.9478768907
0.6200000000	2.1742197941
0.6250000000	2.4476872540
0.6300000000	2.7793973070
0.6350000000	3.1903598051
0.6400000000	3.7036416785
0.6450000000	4.3612453432
0.6500000000	5.2166716063
0.6550000000	6.3606315642
0.6600000000	7.9462685562
0.6650000000	10.2152464035
0.6700000000	13.6489012934
0.6750000000	19.1660705569
0.6800000000	28.9124169558
0.6850000000	48.4558733510
0.6900000000	96.9872094648
0.6950000000	271.9024801684
0.7000000000	1317.0234926275
0.7050000000	639.4610429855
0.7100000000	164.0472096793
0.7150000000	69.6695061350
0.7200000000	37.9966659332
0.7250000000	23.8367075382
0.7300000000	16.3266656065
0.7350000000	11.8899522641
0.7400000000	9.0506625440
0.7450000000	7.1246958462
0.7500000000	5.7612094410
0.7550000000	4.7601083884
0.7600000000	4.0059756931
0.7650000000	3.4215055053
0.7700000000	2.9603832160
0.7750000000	2.5903806279
0.7800000000	2.2898509799
0.7850000000	2.0425009607
0.7900000000	1.8353849802
0.7950000000	1.6624554482
0.8000000000	1.5154668742
0.8050000000	1.3895787105
0.8100000000	1.2824115100
