# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1357824480
0.2050000000	0.1370442823
0.2100000000	0.1379201292
0.2150000000	0.1383953790
0.2200000000	0.1384492997
0.2250000000	0.1380536852
0.2300000000	0.1371711705
0.2350000000	0.1357529635
0.2400000000	0.1337361876
0.2450000000	0.1310398326
0.2500000000	0.1275600480
0.2550000000	0.1231632621
0.2600000000	0.1176772377
0.2650000000	0.1233497939
0.2700000000	0.1377922970
0.2750000000	0.1584465045
0.2800000000	0.1872027075
0.2850000000	0.2295708683
0.2900000000	0.2820128577
0.2950000000	0.3571446895
0.3000000000	0.4580611579
0.3050000000	0.6126581074
0.3100000000	0.8278382212
0.3150000000	1.2440990406
0.3200000000	1.8937549638
0.3250000000	2.3374197810
0.3300000000	2.9508284157
0.3350000000	3.8199589499
0.3400000000	5.1838196514
0.3450000000	7.5229501669
0.3500000000	12.1858338822
0.3550000000	22.9754690095
0.3600000000	56.4288358764
0.3650000000	0.3072611735
0.3700000000	26.0966093067
0.3750000000	34.3008326290
0.3800000000	15.9679087181
0.3850000000	8.9856321863
0.3900000000	5.7571861237
0.3950000000	4.0523185255
0.4000000000	3.0654134100
0.4050000000	2.4221871586
0.4100000000	2.0034211194
0.4150000000	1.7271056940
0.4200000000	1.5522192748
0.4250000000	1.4148078868
0.4300000000	1.2529408803
0.4350000000	1.1248309936
0.4400000000	1.0234864392
0.4450000000	0.9428687017
0.4500000000	0.8791643857
0.4550000000	0.8285843612
0.4600000000	0.7890446981
0.4650000000	0.7583506190
0.4700000000	0.7350472897
0.4750000000	0.7181142704
0.4800000000	0.7066609489
0.4850000000	0.6999096124
0.4900000000	0.6973958933
0.4950000000	0.6987617070
0.5000000000	0.7037003370
0.5050000000	0.7120711884
0.5100000000	0.7237580054
0.5150000000	0.7386888390
0.5200000000	0.7568886126
0.5250000000	0.7783744115
0.5300000000	0.8034648223
0.5350000000	0.8322940813
0.5400000000	0.8651127639
0.5450000000	0.9022516690
0.5500000000	0.9441816672
0.5550000000	0.9914154326
0.5600000000	1.0445795623
0.5650000000	1.1044816102
0.5700000000	1.1722361075
0.5750000000	1.2486636573
0.5800000000	1.3353118239
0.5850000000	1.4342968302
0.5900000000	1.5470321396
0.5950000000	1.6765189841
0.6000000000	1.8267216735
0.6050000000	2.0005914582
0.6100000000	2.2049420777
0.6150000000	2.4453974544
0.6200000000	2.7316363610
0.6250000000	3.0775508967
0.6300000000	3.4972713782
0.6350000000	4.0174133573
0.6400000000	4.6672790408
0.6450000000	5.5001204955
0.6500000000	6.5838764694
0.6550000000	8.0336853925
0.6600000000	10.0439337817
0.6650000000	12.9215762627
0.6700000000	17.2778705611
0.6750000000	24.2801763233
0.6800000000	36.6546658442
0.6850000000	61.4777783124
0.6900000000	123.1439066258
0.6950000000	345.4929140359
0.7000000000	1674.7407957765
0.7050000000	813.7608391434
0.7100000000	208.9205253156
0.7150000000	88.7943496127
0.7200000000	48.4639749245
0.7250000000	30.4264795631
0.7300000000	20.8562231160
0.7350000000	15.2002984470
0.7400000000	11.5794337373
0.7450000000	9.1223926281
0.7500000000	7.3823185487
0.7550000000	6.1042669177
0.7600000000	5.1411906742
0.7650000000	4.3945286693
0.7700000000	3.8052525659
0.7750000000	3.3322725924
0.7800000000	2.9479901583
0.7850000000	2.6316278369
0.7900000000	2.3666439637
0.7950000000	2.1453581024
0.8000000000	1.9572280173
0.8050000000	1.7960695888
0.8100000000	1.6588720637
0.8150000000	1.5386379631
0.8200000000	1.4339639573
0.8250000000	1.3460805017
0.8300000000	1.2691376601
0.8350000000	1.2022234591
0.8400000000	1.1488340344
0.8450000000	1.1022082951
0.8500000000	1.0626144686
0.8550000000	1.0373405603
0.8600000000	1.0169791452
0.8650000000	1.0022262760
0.8700000000	1.0064069678
0.8750000000	1.0074441582
0.8800000000	1.0014359401
0.8850000000	0.9575658844
0.8900000000	0.7438168596
0.8950000000	-0.3250147610
0.9000000000	-6.0514887196
0.9050000000	-39.7684781482
0.9100000000	7.5641312111
0.9150000000	17.9157622812
0.9200000000	7.4333531435
0.9250000000	3.8655693302
0.9300000000	2.3592015162
0.9350000000	1.6398610816
0.9400000000	1.2520305642
0.9450000000	1.0371924474
0.9500000000	0.8848748252
0.9550000000	0.7831601460
0.9600000000	0.7205442428
0.9650000000	0.6692610151
0.9700000000	0.6332276200
0.9750000000	0.6094864624
0.9800000000	0.5963416411
0.9850000000	0.5968343066
0.9900000000	0.6076322188
0.9950000000	0.6388110375
1.0000000000	0.7082610123
1.0050000000	0.8659233669
1.0100000000	1.2756368986
1.0150000000	2.6704993343
1.0200000000	5.1995275116
1.0250000000	2.2906224136
1.0300000000	1.1165587960
1.0350000000	0.7677876510
1.0400000000	0.6306342139
1.0450000000	0.5658955491
1.0500000000	0.5327330683
1.0550000000	0.5146437032
1.0600000000	0.5055206677
1.0650000000	0.5022211877
1.0700000000	0.5029985082
1.0750000000	0.5071826605
1.0800000000	0.5136468180
1.0850000000	0.5229705704
1.0900000000	0.5369428703
1.0950000000	0.5534319627
1.1000000000	0.5726037339
1.1050000000	0.5944338821
1.1100000000	0.6192892177
1.1150000000	0.6474877762
1.1200000000	0.6794267547
1.1250000000	0.7154576036
1.1300000000	0.7564779094
1.1350000000	0.8031629459
1.1400000000	0.8564499404
1.1450000000	0.9175852134
1.1500000000	0.9876003560
1.1550000000	1.0694615768
1.1600000000	1.1652938548
1.1650000000	1.2782849048
1.1700000000	1.4111302912
1.1750000000	1.5586434190
1.1800000000	1.7231752175
1.1850000000	2.2634894522
1.1900000000	2.8334756186
1.1950000000	3.9645551466
1.2000000000	5.4567716087
1.2050000000	4.7262800939
1.2100000000	4.4665708411
1.2150000000	4.9443459580
1.2200000000	5.8981307319
1.2250000000	7.3726333546
1.2300000000	9.6186743273
1.2350000000	13.1733615186
1.2400000000	19.1613659986
1.2450000000	30.4350612573
1.2500000000	54.8445670568
1.2550000000	118.6645268552
1.2600000000	286.4786862852
1.2650000000	290.0299810301
1.2700000000	120.5720653000
1.2750000000	55.6172668391
1.2800000000	30.7769903877
1.2850000000	19.3362492190
1.2900000000	13.2384351222
1.2950000000	9.6354248378
1.3000000000	7.3397659755
1.3050000000	5.7930155267
1.3100000000	4.7008316169
1.3150000000	3.9097536591
1.3200000000	3.3208615625
1.3250000000	2.8744080043
1.3300000000	2.5337147769
1.3350000000	2.2755793032
1.3400000000	2.0866875121
1.3450000000	1.9607088293
1.3500000000	1.9060910140
1.3550000000	1.9438968901
1.3600000000	2.1319074090
1.3650000000	2.6201014925
1.3700000000	3.8296567685
1.3750000000	6.8801650469
1.3800000000	11.0604991585
1.3850000000	7.7837959671
