# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1381731993
0.2050000000	0.1394673262
0.2100000000	0.1403298474
0.2150000000	0.1407467254
0.2200000000	0.1406972546
0.2250000000	0.1401526872
0.2300000000	0.1390745184
0.2350000000	0.1374121349
0.2400000000	0.1350997356
0.2450000000	0.1320524920
0.2500000000	0.1281611707
0.2550000000	0.1232852201
0.2600000000	0.1172431873
0.2650000000	0.1232911408
0.2700000000	0.1387847227
0.2750000000	0.1609168064
0.2800000000	0.1916851500
0.2850000000	0.2369613910
0.2900000000	0.2928759327
0.2950000000	0.3728751020
0.3000000000	0.4801422732
0.3050000000	0.6442809442
0.3100000000	0.8723552097
0.3150000000	1.3133443640
0.3200000000	2.0005179495
0.3250000000	2.4672010664
0.3300000000	3.1117289572
0.3350000000	4.0239401759
0.3400000000	5.4543310525
0.3450000000	7.9057593840
0.3500000000	12.7891433141
0.3550000000	24.0792895848
0.3600000000	59.0538023274
0.3650000000	0.4209661050
0.3700000000	27.1946373571
0.3750000000	35.7020747185
0.3800000000	16.5882650748
0.3850000000	9.3155811458
0.3900000000	5.9557157133
0.3950000000	4.1826639691
0.4000000000	3.1567696504
0.4050000000	2.4885113974
0.4100000000	2.0534365974
0.4150000000	1.7661222176
0.4200000000	1.5837539740
0.4250000000	1.4403479599
0.4300000000	1.2724858302
0.4350000000	1.1396317791
0.4400000000	1.0344860951
0.4450000000	0.9507681632
0.4500000000	0.8844956650
0.4550000000	0.8317432133
0.4600000000	0.7903314870
0.4650000000	0.7579876727
0.4700000000	0.7331999966
0.4750000000	0.7149021735
0.4800000000	0.7021668783
0.4850000000	0.6941865630
0.4900000000	0.6904715751
0.4950000000	0.6906427546
0.5000000000	0.6943734482
0.5050000000	0.7015062187
0.5100000000	0.7119075391
0.5150000000	0.7254921543
0.5200000000	0.7422663586
0.5250000000	0.7622321674
0.5300000000	0.7856884529
0.5350000000	0.8127498246
0.5400000000	0.8436447459
0.5450000000	0.8786811822
0.5500000000	0.9182996515
0.5550000000	0.9629802887
0.5600000000	1.0133117024
0.5650000000	1.0700551346
0.5700000000	1.1342664141
0.5750000000	1.2067088550
0.5800000000	1.2888476968
0.5850000000	1.3826898806
0.5900000000	1.4895500122
0.5950000000	1.6122713565
0.6000000000	1.7546078132
0.6050000000	1.9193151294
0.6100000000	2.1128497784
0.6150000000	2.3404894951
0.6200000000	2.6113692850
0.6250000000	2.9386073752
0.6300000000	3.3354763795
0.6350000000	3.8270983904
0.6400000000	4.4410170129
0.6450000000	5.2274330573
0.6500000000	6.2502394600
0.6550000000	7.6177943288
0.6600000000	9.5130378990
0.6650000000	12.2245359013
0.6700000000	16.3271208178
0.6750000000	22.9178524699
0.6800000000	34.5585026124
0.6850000000	57.8958414058
0.6900000000	115.8367617384
0.6950000000	324.6210584408
0.7000000000	1571.7711038737
0.7050000000	762.8562732600
