# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3518166841
0.2050000000	0.3549036319
0.2100000000	0.3571234761
0.2150000000	0.3584384092
0.2200000000	0.3587963489
0.2250000000	0.3581273717
0.2300000000	0.3563399515
0.2350000000	0.3533156008
0.2400000000	0.3489020476
0.2450000000	0.3429038113
0.2500000000	0.3350710223
0.2550000000	0.3250827005
0.2600000000	0.3125250222
0.2650000000	0.3259587657
0.2700000000	0.3599575529
0.2750000000	0.4086499749
0.2800000000	0.4765627028
0.2850000000	0.5767721064
0.2900000000	0.7011291483
0.2950000000	0.8795706757
0.3000000000	1.1197299735
0.3050000000	1.4881260613
0.3100000000	2.0018753661
0.3150000000	2.9963064576
0.3200000000	4.5510244554
0.3250000000	5.6193298279
0.3300000000	7.0982511175
0.3350000000	9.1964386764
0.3400000000	12.4918821655
0.3450000000	18.1486602292
0.3500000000	29.4340425560
0.3550000000	55.5734430396
0.3600000000	136.6989593209
0.3650000000	0.4439440012
0.3700000000	63.5546587943
0.3750000000	83.6192584768
0.3800000000	39.0176525108
0.3850000000	22.0123941214
0.3900000000	14.1419982285
0.3950000000	9.9826250782
0.4000000000	7.5736134874
0.4050000000	6.0025315711
0.4100000000	4.9797552432
0.4150000000	4.3055730136
0.4200000000	3.8803302678
0.4250000000	3.5465632586
0.4300000000	3.1504377654
0.4350000000	2.8369283607
0.4400000000	2.5890580875
0.4450000000	2.3920945904
0.4500000000	2.2367850603
0.4550000000	2.1138453313
0.4600000000	2.0182221930
0.4650000000	1.9445398693
0.4700000000	1.8892452189
0.4750000000	1.8498623935
0.4800000000	1.8242270638
0.4850000000	1.8104350359
0.4900000000	1.8073746654
0.4950000000	1.8141929265
0.5000000000	1.8301601739
0.5050000000	1.8549680160
0.5100000000	1.8883679250
0.5150000000	1.9302163235
0.5200000000	1.9806244421
0.5250000000	2.0396870539
0.5300000000	2.1082644866
0.5350000000	2.1867581310
0.5400000000	2.2758694250
0.5450000000	2.3765115645
0.5500000000	2.4899634756
0.5550000000	2.6176314922
0.5600000000	2.7612215979
0.5650000000	2.9229218071
0.5700000000	3.1057464403
0.5750000000	3.3119521717
0.5800000000	3.5457203067
0.5850000000	3.8127570874
0.5900000000	4.1169556884
0.5950000000	4.4664222303
0.6000000000	4.8718679476
0.6050000000	5.3413838054
0.6100000000	5.8933701072
0.6150000000	6.5431644658
0.6200000000	7.3170151637
0.6250000000	8.2525742169
0.6300000000	9.3883476639
0.6350000000	10.7965104598
0.6400000000	12.5568570151
0.6450000000	14.8139874955
0.6500000000	17.7528386200
0.6550000000	21.6865731824
0.6600000000	27.1439703255
0.6650000000	34.9609758961
0.6700000000	46.8016113876
0.6750000000	65.8461489107
0.6800000000	99.5223646385
0.6850000000	167.1199237814
0.6900000000	335.1563138959
0.6950000000	941.4646113927
0.7000000000	4569.2962707208
0.7050000000	2223.0132202951
0.7100000000	571.4475638839
0.7150000000	243.1855722004
0.7200000000	132.9033087401
0.7250000000	83.5487962423
0.7300000000	57.3459908219
0.7350000000	41.8510774179
0.7400000000	31.9254178436
0.7450000000	25.1860556088
0.7500000000	20.4105583874
0.7550000000	16.9010466250
0.7600000000	14.2551302487
0.7650000000	12.2026679373
0.7700000000	10.5820068099
0.7750000000	9.2806047868
0.7800000000	8.2228163556
0.7850000000	7.3516848046
0.7900000000	6.6217206943
0.7950000000	6.0120113760
0.8000000000	5.4935503927
0.8050000000	5.0493232099
0.8100000000	4.6711938642
0.8150000000	4.3397707920
0.8200000000	4.0512574792
0.8250000000	3.8093366457
0.8300000000	3.5976716918
0.8350000000	3.4137845007
0.8400000000	3.2677623589
0.8450000000	3.1405435030
0.8500000000	3.0329450271
0.8550000000	2.9659157725
0.8600000000	2.9127181806
0.8650000000	2.8753540756
0.8700000000	2.8921946289
0.8750000000	2.8998646999
0.8800000000	2.8867893423
0.8850000000	2.7633167090
0.8900000000	2.1447579386
0.8950000000	-0.9653656185
0.9000000000	-17.6621161039
0.9050000000	-116.0994216144
0.9100000000	22.1597712821
0.9150000000	52.4727104436
0.9200000000	21.8064642323
0.9250000000	11.3590800549
0.9300000000	6.9440121231
0.9350000000	4.8344171233
0.9400000000	3.6967330014
0.9450000000	3.0670085307
0.9500000000	2.6201631607
0.9550000000	2.3219211221
0.9600000000	2.1388495547
0.9650000000	1.9885920252
0.9700000000	1.8829669690
0.9750000000	1.8133731423
0.9800000000	1.7747127107
0.9850000000	1.7761444067
0.9900000000	1.8072800912
0.9950000000	1.8979560612
1.0000000000	2.1014511582
1.0050000000	2.5669947260
1.0100000000	3.7870346363
1.0150000000	7.9915042095
1.0200000000	15.8315427965
1.0250000000	7.1135419994
1.0300000000	3.5136720980
1.0350000000	2.4314167763
1.0400000000	2.0020891913
1.0450000000	1.7982968251
1.0500000000	1.6934710219
1.0550000000	1.6366035987
1.0600000000	1.6083437271
1.0650000000	1.5987267466
1.0700000000	1.6022454130
1.0750000000	1.6166141658
1.0800000000	1.6385569721
1.0850000000	1.6697446603
1.0900000000	1.7158297410
1.0950000000	1.7701145952
1.1000000000	1.8329476406
1.1050000000	1.9045740034
1.1100000000	1.9859616554
1.1150000000	2.0781897675
1.1200000000	2.1824957787
1.1250000000	2.2997938735
1.1300000000	2.4332765267
1.1350000000	2.5847924138
1.1400000000	2.7573822836
1.1450000000	2.9547178838
1.1500000000	3.1793288125
1.1550000000	3.4402977926
1.1600000000	3.7418795198
1.1650000000	4.0869137196
1.1700000000	4.4615509744
1.1750000000	4.7515498943
1.1800000000	4.8364309172
1.1850000000	7.6049821735
1.1900000000	9.3263548169
1.1950000000	12.3485906871
1.2000000000	16.5213958095
1.2050000000	14.7660873718
