# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1984343642
0.2050000000	0.2014433001
0.2100000000	0.2042485014
0.2150000000	0.2068566326
0.2200000000	0.2092736005
0.2250000000	0.2115042818
0.2300000000	0.2135525407
0.2350000000	0.2154209451
0.2400000000	0.2171106772
0.2450000000	0.2186212533
0.2500000000	0.2199503241
0.2550000000	0.2210931278
0.2600000000	0.2220424071
0.2650000000	0.2227874726
0.2700000000	0.2233139663
0.2750000000	0.2236026123
0.2800000000	0.2236284220
0.2850000000	0.2233591655
0.2900000000	0.2227536800
0.2950000000	0.2217595162
0.3000000000	0.2203097582
0.3050000000	0.2183191928
0.3100000000	0.2156786467
0.3150000000	0.2281853832
0.3200000000	0.2430379456
0.3250000000	0.2618295764
0.3300000000	0.2870068532
0.3350000000	0.3183410101
0.3400000000	0.3593722919
0.3450000000	0.4091167260
0.3500000000	0.4741760605
0.3550000000	0.5602374439
0.3600000000	0.6725616248
0.3650000000	0.8291105728
0.3700000000	1.0354220601
0.3750000000	1.3222890862
0.3800000000	1.7370154944
0.3850000000	2.3830171202
0.3900000000	3.4031331450
0.3950000000	5.1352215911
0.4000000000	8.4359678951
0.4050000000	15.8334541468
0.4100000000	36.0104371583
0.4150000000	115.5094143139
0.4200000000	73.6271239022
0.4250000000	-138.3794460651
0.4300000000	38.4395717995
0.4350000000	23.9377040477
0.4400000000	14.6217212513
0.4450000000	9.6089789587
0.4500000000	6.7243021037
0.4550000000	4.9496829746
0.4600000000	3.7942402089
0.4650000000	3.0070955924
0.4700000000	2.4508882183
0.4750000000	2.0486964281
0.4800000000	1.7505340570
0.4850000000	1.5261726366
0.4900000000	1.3548863516
0.4950000000	1.2227652968
0.5000000000	1.1203008701
0.5050000000	1.0405204908
0.5100000000	0.9789301400
0.5150000000	0.9322191718
0.5200000000	0.8969399358
0.5250000000	0.8715275931
0.5300000000	0.8543130614
0.5350000000	0.8440718643
0.5400000000	0.8399005007
0.5450000000	0.8410447376
0.5500000000	0.8472581817
0.5550000000	0.8581126370
0.5600000000	0.8733851339
0.5650000000	0.8929711085
0.5700000000	0.9167730313
0.5750000000	0.9449553102
0.5800000000	0.9777842779
0.5850000000	1.0154325276
0.5900000000	1.0582396342
0.5950000000	1.1066364780
0.6000000000	1.1611714433
0.6050000000	1.2226466029
0.6100000000	1.2918214631
0.6150000000	1.3697385498
0.6200000000	1.4577888585
0.6250000000	1.5573055137
0.6300000000	1.6702601065
0.6350000000	1.7991109408
0.6400000000	1.9464131990
0.6450000000	2.1158589673
0.6500000000	2.3123007789
0.6550000000	2.5407879686
0.6600000000	2.8090858826
0.6650000000	3.1271510863
0.6700000000	3.5066881919
0.6750000000	3.9655513998
0.6800000000	4.5277478015
0.6850000000	5.2247153595
0.6900000000	6.1051448331
0.6950000000	7.2371274341
0.7000000000	8.7288191881
0.7050000000	10.7455333522
0.7100000000	13.5673479079
0.7150000000	17.6928058345
0.7200000000	24.0498894788
0.7250000000	34.6000215512
0.7300000000	53.9608408410
0.7350000000	95.3783678249
0.7400000000	208.9417034808
0.7450000000	692.8718244091
0.7500000000	2145.6251531385
0.7550000000	539.5527165127
0.7600000000	178.6122439981
0.7650000000	85.5447389152
0.7700000000	49.7287131033
0.7750000000	32.4427345437
0.7800000000	22.8216032549
0.7850000000	16.9423691901
0.7900000000	13.0837440826
0.7950000000	10.4230666614
0.8000000000	8.5107774834
0.8050000000	7.0868231156
0.8100000000	6.0011866266
0.8150000000	5.1407828715
0.8200000000	4.4618433292
0.8250000000	3.9152629481
0.8300000000	3.4676084404
0.8350000000	3.0996023244
0.8400000000	2.7911517553
0.8450000000	2.5323531847
0.8500000000	2.3136071896
0.8550000000	2.1248680476
0.8600000000	1.9637513652
0.8650000000	1.8261193891
0.8700000000	1.7045284805
0.8750000000	1.6010718568
0.8800000000	1.5132497835
0.8850000000	1.4345162874
0.8900000000	1.3712755376
0.8950000000	1.3137483791
0.9000000000	1.2680635169
0.9050000000	1.2364289559
0.9100000000	1.2074276583
0.9150000000	1.1896218629
0.9200000000	1.1869673758
0.9250000000	1.1848845813
0.9300000000	1.1670834629
0.9350000000	1.1148105901
0.9400000000	0.8256932997
0.9450000000	-0.4865271238
0.9500000000	-7.4076763657
0.9550000000	-42.4985629637
0.9600000000	10.0255381471
0.9650000000	17.6037006410
0.9700000000	7.8059427615
0.9750000000	4.0976699764
0.9800000000	2.5682945429
0.9850000000	1.8531057929
0.9900000000	1.4411364213
0.9950000000	1.1913700545
1.0000000000	1.0319064150
1.0050000000	0.9307870306
1.0100000000	0.8524374885
1.0150000000	0.7952127968
1.0200000000	0.7566580748
1.0250000000	0.7243373861
1.0300000000	0.6998087474
1.0350000000	0.6812832112
1.0400000000	0.6695294855
1.0450000000	0.6598077225
1.0500000000	0.6534557833
1.0550000000	0.6500912728
1.0600000000	0.6505680200
1.0650000000	0.6525087648
1.0700000000	0.6568859708
1.0750000000	0.6637187270
1.0800000000	0.6736478433
1.0850000000	0.6862409606
1.0900000000	0.7047459470
1.0950000000	0.7267052716
1.1000000000	0.7528421532
1.1050000000	0.7829939841
1.1100000000	0.8180972694
1.1150000000	0.8589463563
1.1200000000	0.9064655289
1.1250000000	0.9619351675
1.1300000000	1.0269859068
1.1350000000	1.1036767954
1.1400000000	1.1943337984
1.1450000000	1.3032808383
1.1500000000	1.4351552876
1.1550000000	1.5966916200
1.1600000000	1.7973907198
1.1650000000	2.0495622323
1.1700000000	2.3763518937
1.1750000000	2.8084091138
1.1800000000	3.3964325175
1.1850000000	4.2237712775
1.1900000000	5.4474167985
1.1950000000	7.3690174256
1.2000000000	10.6290978570
1.2050000000	16.7905539300
1.2100000000	30.3447159892
1.2150000000	66.9764642488
1.2200000000	164.3913206915
1.2250000000	147.6191656318
1.2300000000	58.8096214883
1.2350000000	27.5232232687
1.2400000000	15.6714138696
1.2450000000	10.2261185826
1.2500000000	7.3492020153
1.2550000000	5.6839049466
1.2600000000	4.6648599580
1.2650000000	4.0199726929
1.2700000000	3.6268360715
1.2750000000	3.4059795855
1.2800000000	3.3188508963
1.2850000000	3.3476767550
1.2900000000	3.4891464424
1.2950000000	3.7501099228
1.3000000000	4.1641673950
1.3050000000	4.7741130558
1.3100000000	5.6611043864
1.3150000000	6.9658999395
1.3200000000	8.9420953847
1.3250000000	12.0726370107
1.3300000000	17.4170237150
1.3350000000	27.4299473110
1.3400000000	48.8313645622
1.3450000000	101.9544209246
1.3500000000	216.2531639709
1.3550000000	201.6170892887
1.3600000000	92.9576843687
1.3650000000	45.6711597603
1.3700000000	26.1930804263
1.3750000000	16.8464083277
1.3800000000	11.7502596759
1.3850000000	8.6802046334
1.3900000000	6.7010543648
1.3950000000	5.3503714551
1.4000000000	4.3888743259
1.4050000000	3.6817406503
1.4100000000	3.1469262953
1.4150000000	2.7347755938
1.4200000000	2.4092199122
1.4250000000	2.1569928373
1.4300000000	1.9722420207
1.4350000000	1.8097028232
1.4400000000	1.1572242481
1.4450000000	-0.5840272665
1.4500000000	-3.6984501759
1.4550000000	-1.2978728153
1.4600000000	3.5379302650
1.4650000000	2.1063704931
1.4700000000	-1.0940492971
1.4750000000	-6.0670779192
1.4800000000	-2.6603812650
1.4850000000	4.6758653125
1.4900000000	3.7839791114
1.4950000000	2.4604409398
1.5000000000	1.7363978376
1.5050000000	1.3437268766
1.5100000000	1.1187722684
1.5150000000	0.9805651746
1.5200000000	0.8898357812
1.5250000000	0.8321576283
1.5300000000	0.7865049711
1.5350000000	0.7532021000
1.5400000000	0.7289273718
1.5450000000	0.7116739190
1.5500000000	0.7000910904
1.5550000000	0.6935521254
1.5600000000	0.6932062900
1.5650000000	0.6965533201
1.5700000000	0.7060306739
1.5750000000	0.7234128752
1.5800000000	0.7522696844
1.5850000000	0.7996332800
1.5900000000	0.8803618624
1.5950000000	1.0272128714
1.6000000000	1.3088722303
1.6050000000	1.7682242661
1.6100000000	1.9778041651
1.6150000000	1.5875977052
1.6200000000	1.2299614440
1.6250000000	1.0503449860
1.6300000000	0.9698686946
1.6350000000	0.9388598709
1.6400000000	0.9349402004
1.6450000000	0.9479282012
1.6500000000	0.9729399733
1.6550000000	1.0079591078
1.6600000000	1.0520760436
1.6650000000	1.1052679419
1.6700000000	1.1680673976
1.6750000000	1.2414622903
1.6800000000	1.3268700373
1.6850000000	1.4261777829
1.6900000000	1.5417061644
1.6950000000	1.6753019829
1.7000000000	1.8310542378
1.7050000000	2.0157538870
1.7100000000	2.2416107606
1.7150000000	2.5885911884
1.7200000000	3.0905211578
1.7250000000	3.6653656464
1.7300000000	4.3688164507
1.7350000000	5.1249069419
1.7400000000	5.8067374897
1.7450000000	6.6601092173
1.7500000000	7.9764433793
1.7550000000	9.9574135418
1.7600000000	12.9330118563
1.7650000000	17.5250586748
1.7700000000	24.9222405651
1.7750000000	37.3791736429
1.7800000000	58.5900288763
1.7850000000	89.8333097659
1.7900000000	111.5227736735
1.7950000000	94.8495616754
1.8000000000	63.0359283192
1.8050000000	39.7424249251
1.8100000000	26.1520068296
1.8150000000	18.1898367107
1.8200000000	13.2907682582
1.8250000000	10.1142493608
1.8300000000	7.9561709884
1.8350000000	6.4309072274
1.8400000000	5.3171541892
1.8450000000	4.4804363372
1.8500000000	3.8359052689
1.8550000000	3.3303391752
1.8600000000	2.9262082999
1.8650000000	2.5976369831
