# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0646465051
0.2050000000	0.0651963703
0.2100000000	0.0655947735
0.2150000000	0.0658349156
0.2200000000	0.0659074156
0.2250000000	0.0657997952
0.2300000000	0.0654957380
0.2350000000	0.0649741127
0.2400000000	0.0642078224
0.2450000000	0.0631621067
0.2500000000	0.0617925338
0.2550000000	0.0600420496
0.2600000000	0.0578371156
0.2650000000	0.0602156393
0.2700000000	0.0662270155
0.2750000000	0.0748398984
0.2800000000	0.0868583119
0.2850000000	0.1045994251
0.2900000000	0.1266306532
0.2950000000	0.1582568126
0.3000000000	0.2008441314
0.3050000000	0.2661949891
0.3100000000	0.3573772530
0.3150000000	0.5339022784
0.3200000000	0.8100127414
0.3250000000	1.0000423222
0.3300000000	1.2632039340
0.3350000000	1.6366941376
0.3400000000	2.2234469842
0.3450000000	3.2308731621
0.3500000000	5.2411479586
0.3550000000	9.8986262714
0.3600000000	24.3572590021
0.3650000000	0.0631037313
0.3700000000	11.3422675244
0.3750000000	14.9255042156
0.3800000000	6.9691950000
0.3850000000	3.9348257653
0.3900000000	2.5300954256
0.3950000000	1.7875646476
0.4000000000	1.3574481417
0.4050000000	1.0768939339
0.4100000000	0.8942571842
0.4150000000	0.7739038280
0.4200000000	0.6980649249
0.4250000000	0.6385595717
0.4300000000	0.5677872874
0.4350000000	0.5117759359
0.4400000000	0.4674987280
0.4450000000	0.4323257508
0.4500000000	0.4046079060
0.4550000000	0.3826857085
0.4600000000	0.3656589476
0.4650000000	0.3525666229
0.4700000000	0.3427746961
0.4750000000	0.3358415215
0.4800000000	0.3313814271
0.4850000000	0.3290542382
0.4900000000	0.3286624345
0.4950000000	0.3300549384
0.5000000000	0.3331021568
0.5050000000	0.3377511510
0.5100000000	0.3439591699
0.5150000000	0.3517021973
0.5200000000	0.3610028233
0.5250000000	0.3718804146
0.5300000000	0.3844929039
0.5350000000	0.3989157636
0.5400000000	0.4152788051
0.5450000000	0.4337500020
0.5500000000	0.4545647488
0.5550000000	0.4779815734
0.5600000000	0.5043143212
0.5650000000	0.5339642751
0.5700000000	0.5674848137
0.5750000000	0.6052915738
0.5800000000	0.6481512974
0.5850000000	0.6971107029
0.5900000000	0.7528868331
0.5950000000	0.8169665161
0.6000000000	0.8913150703
0.6050000000	0.9774218100
0.6100000000	1.0786615152
0.6150000000	1.1978546013
0.6200000000	1.3398203915
0.6250000000	1.5114711921
0.6300000000	1.7198864203
0.6350000000	1.9783176783
0.6400000000	2.3014321645
0.6450000000	2.7157913158
0.6500000000	3.2553850379
0.6550000000	3.9777590104
0.6600000000	4.9800856734
0.6650000000	6.4160290671
0.6700000000	8.5914446062
0.6750000000	12.0909971270
0.6800000000	18.2802486097
0.6850000000	30.7060198469
0.6900000000	61.5999517113
0.6950000000	173.0926414208
0.7000000000	840.3686170476
0.7050000000	408.9901105717
0.7100000000	105.1723649095
0.7150000000	44.7736207413
0.7200000000	24.4784358152
0.7250000000	15.3941808554
0.7300000000	10.5704229335
0.7350000000	7.7174483010
0.7400000000	5.8896089939
0.7450000000	4.6483368769
0.7500000000	3.7686437656
0.7550000000	3.1220603487
0.7600000000	2.6345214701
0.7650000000	2.2562823359
0.7700000000	1.9575801042
0.7750000000	1.7176953099
0.7800000000	1.5226959198
0.7850000000	1.3620983582
0.7900000000	1.2275130467
0.7950000000	1.1150986820
0.8000000000	1.0195078356
0.8050000000	0.9376041007
0.8100000000	0.8678948512
0.8150000000	0.8067995522
0.8200000000	0.7536209817
0.8250000000	0.7090539768
0.8300000000	0.6700752027
0.8350000000	0.6362287858
0.8400000000	0.6094000430
0.8450000000	0.5860513425
