# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0988353373
0.2050000000	0.0997618981
0.2100000000	0.1003824217
0.2150000000	0.1006867798
0.2200000000	0.1006601165
0.2250000000	0.1002818403
0.2300000000	0.0995244038
0.2350000000	0.0983516229
0.2400000000	0.0967164967
0.2450000000	0.0945584730
0.2500000000	0.0917995728
0.2550000000	0.0883394889
0.2600000000	0.0840487646
0.2650000000	0.0883590664
0.2700000000	0.0993934108
0.2750000000	0.1151573772
0.2800000000	0.1370760725
0.2850000000	0.1693340151
0.2900000000	0.2091809545
0.2950000000	0.2661996470
0.3000000000	0.3426675082
0.3050000000	0.4596915385
0.3100000000	0.6223279437
0.3150000000	0.9368071630
0.3200000000	1.4269276653
0.3250000000	1.7599847029
0.3300000000	2.2200167081
0.3350000000	2.8711839327
0.3400000000	3.8923255339
0.3450000000	5.6425106430
0.3500000000	9.1292324807
0.3550000000	17.1910994929
0.3600000000	42.1674397801
0.3650000000	0.2935274527
0.3700000000	19.4268370943
0.3750000000	25.5077277732
0.3800000000	11.8540396414
0.3850000000	6.6583621936
0.3900000000	4.2578230744
0.3950000000	2.9909301438
0.4000000000	2.2578639721
0.4050000000	1.7803220724
0.4100000000	1.4694149365
0.4150000000	1.2641161891
0.4200000000	1.1338447667
0.4250000000	1.0314138761
0.4300000000	0.9114347138
0.4350000000	0.8164773067
0.4400000000	0.7413282679
0.4450000000	0.6814997088
0.4500000000	0.6341470876
0.4550000000	0.5964648360
0.4600000000	0.5668966705
0.4650000000	0.5438175463
0.4700000000	0.5261471893
0.4750000000	0.5131241652
0.4800000000	0.5040860565
0.4850000000	0.4984557504
0.4900000000	0.4958834706
0.4950000000	0.4960993100
0.5000000000	0.4988701750
0.5050000000	0.5040842894
0.5100000000	0.5116476726
0.5150000000	0.5214993649
0.5200000000	0.5336461969
0.5250000000	0.5480901722
0.5300000000	0.5650474192
0.5350000000	0.5846019165
0.5400000000	0.6069189838
0.5450000000	0.6322214344
0.5500000000	0.6608276613
0.5550000000	0.6930848616
0.5600000000	0.7294181697
0.5650000000	0.7703772370
0.5700000000	0.8167246433
0.5750000000	0.8690119029
0.5800000000	0.9282969152
0.5850000000	0.9960284022
0.5900000000	1.0731565873
0.5950000000	1.1617340818
0.6000000000	1.2644709681
0.6050000000	1.3833590364
0.6100000000	1.5230585769
0.6150000000	1.6873829113
0.6200000000	1.8829287348
0.6250000000	2.1191679225
0.6300000000	2.4056894661
0.6350000000	2.7606340597
0.6400000000	3.2038995401
0.6450000000	3.7717412317
0.6500000000	4.5103118082
0.6550000000	5.4978841584
0.6600000000	6.8665942589
0.6650000000	8.8249090020
0.6700000000	11.7880724552
0.6750000000	16.5486395198
0.6800000000	24.9573304848
0.6850000000	41.8162478934
0.6900000000	83.6755309902
0.6950000000	234.5215758626
0.7000000000	1135.6623952472
0.7050000000	551.2595408180
0.7100000000	141.3831514040
0.7150000000	60.0286718345
0.7200000000	32.7302120801
0.7250000000	20.5275608388
0.7300000000	14.0564845598
0.7350000000	10.2340543984
0.7400000000	7.7881937561
0.7450000000	6.1293147933
0.7500000000	4.9550589858
0.7550000000	4.0930032904
0.7600000000	3.4436861769
0.7650000000	2.9405143231
0.7700000000	2.5435803633
0.7750000000	2.2251172468
0.7800000000	1.9664770889
0.7850000000	1.7536248190
0.7900000000	1.5754156505
0.7950000000	1.4266324768
0.8000000000	1.3001794804
0.8050000000	1.1918882739
0.8100000000	1.0997046974
0.8150000000	1.0189439816
0.8200000000	0.9486477500
0.8250000000	0.8895891316
0.8300000000	0.8378748920
0.8350000000	0.7928846765
0.8400000000	0.7568873308
