# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0885918088
0.0107130000	0.0902503136
0.0114259000	0.0922734847
0.0121389000	0.0933812447
0.0128518000	0.0965676116
0.0135648000	0.0987522000
0.0142778000	0.1048944150
0.0149907000	0.1016792986
0.0157037000	0.1036169637
0.0164166000	0.1055821482
0.0171296000	0.1075727908
0.0178425000	0.1095867792
0.0185555000	0.1116223770
0.0192685000	0.1136777530
0.0199814000	0.1157512913
0.0206944000	0.1178414558
0.0214073000	0.1199467146
0.0221203000	0.1220657376
0.0228333000	0.1241972010
0.0235462000	0.1263398222
0.0242592000	0.1284924510
0.0249721000	0.1306540014
0.0256851000	0.1328233244
0.0263981000	0.1349994445
0.0271110000	0.1371813684
0.0278240000	0.1393682489
0.0285369000	0.1415590603
0.0292499000	0.1437530860
0.0299629000	0.1459495181
0.0306758000	0.1481474361
0.0313888000	0.1503462806
0.0321017000	0.1525452880
0.0328147000	0.1547437373
0.0335276000	0.1569410201
0.0342406000	0.1591365170
0.0349536000	0.1613296582
0.0356665000	0.1635198337
0.0363795000	0.1657065100
0.0370924000	0.1678891567
0.0378054000	0.1700673302
0.0385184000	0.1722405021
0.0392313000	0.1744082591
0.0399443000	0.1765700986
0.0406572000	0.1787256399
0.0413702000	0.1808744613
0.0420832000	0.1830161926
0.0427961000	0.1851504555
0.0435091000	0.1872769187
0.0442220000	0.1893951796
0.0449350000	0.1915050451
0.0456479000	0.1936060723
0.0463609000	0.1956980220
0.0470739000	0.1977806139
0.0477868000	0.1998535291
0.0484998000	0.2019165845
0.0492127000	0.2039694953
0.0499257000	0.2060119996
0.0506387000	0.2080439426
0.0513516000	0.2100650659
0.0520646000	0.2120751816
0.0527775000	0.2140740321
0.0534905000	0.2160615956
0.0542035000	0.2180375399
0.0549164000	0.2200016903
0.0556294000	0.2219540051
0.0563423000	0.2238942990
0.0570553000	0.2258224067
0.0577683000	0.2277382169
0.0584812000	0.2296415896
0.0591942000	0.2315324021
0.0599071000	0.2334105673
0.0606201000	0.2352760179
0.0613330000	0.2371285555
0.0620460000	0.2389681793
0.0627590000	0.2407947628
0.0634719000	0.2426082518
0.0641849000	0.2444085818
0.0648978000	0.2461956323
0.0656108000	0.2479694487
0.0663238000	0.2497298751
0.0670367000	0.2514769125
0.0677497000	0.2532105152
0.0684626000	0.2549306376
0.0691756000	0.2566372492
0.0698886000	0.2583302930
0.0706015000	0.2600098090
0.0713145000	0.2616757431
0.0720274000	0.2633280711
0.0727404000	0.2649667424
0.0734534000	0.2665918233
0.0741663000	0.2682032985
0.0748793000	0.2698011333
0.0755922000	0.2713853271
0.0763052000	0.2729559714
0.0770181000	0.2745129628
0.0777311000	0.2760563830
0.0784441000	0.2775862473
0.0791570000	0.2791025393
0.0798700000	0.2806052860
0.0805829000	0.2820945950
0.0812959000	0.2835703816
0.0820089000	0.2850327558
0.0827218000	0.2864816937
0.0834348000	0.2879172724
0.0841477000	0.2893395429
0.0848607000	0.2907485175
0.0855737000	0.2921442516
0.0862866000	0.2935267822
0.0869996000	0.2948961438
0.0877125000	0.2962524419
0.0884255000	0.2975956621
0.0891384000	0.2989259138
0.0898514000	0.3002431827
0.0905644000	0.3015476208
0.0912773000	0.3028392316
0.0919903000	0.3041180763
0.0927032000	0.3053842228
0.0934162000	0.3066377712
0.0941292000	0.3078786982
0.0948421000	0.3091071633
0.0955551000	0.3103232077
0.0962680000	0.3115268484
0.0969810000	0.3127182580
0.0976940000	0.3138974150
0.0984069000	0.3150644377
0.0991199000	0.3162194238
0.0998328000	0.3173623671
0.1005460000	0.3184934278
0.1012590000	0.3196126635
0.1019720000	0.3207201268
0.1026850000	0.3218158787
0.1033980000	0.3229000840
0.1041110000	0.3239727468
0.1048240000	0.3250339882
0.1055370000	0.3260838925
0.1062490000	0.3271224945
0.1069620000	0.3281499455
0.1076750000	0.3291662811
0.1083880000	0.3301715763
0.1091010000	0.3311660018
0.1098140000	0.3321495497
0.1105270000	0.3331223527
0.1112400000	0.3340844986
0.1119530000	0.3350360778
0.1126660000	0.3359771409
0.1133790000	0.3369077894
0.1140920000	0.3378281587
0.1148050000	0.3387383024
0.1155180000	0.3396382715
0.1162310000	0.3405282430
0.1169440000	0.3414082706
0.1176570000	0.3422783837
0.1183700000	0.3431387913
0.1190830000	0.3439894770
0.1197960000	0.3448305611
0.1205090000	0.3456621542
0.1212220000	0.3464843875
0.1219350000	0.3472972634
0.1226480000	0.3481008702
0.1233600000	0.3488954128
0.1240730000	0.3496809089
0.1247860000	0.3504573845
0.1254990000	0.3512250556
0.1262120000	0.3519839433
0.1269250000	0.3527341937
0.1276380000	0.3534758033
0.1283510000	0.3542089685
0.1290640000	0.3549336786
0.1297770000	0.3556501165
0.1304900000	0.3563583134
0.1312030000	0.3570583811
0.1319160000	0.3577503985
0.1326290000	0.3584344546
0.1333420000	0.3591106673
0.1340550000	0.3597791180
0.1347680000	0.3604399297
0.1354810000	0.3610930874
0.1361940000	0.3617387356
0.1369070000	0.3623769982
0.1376200000	0.3630079480
0.1383330000	0.3636316526
0.1390460000	0.3642481754
0.1397590000	0.3648577462
0.1404710000	0.3654602554
0.1411840000	0.3660558826
0.1418970000	0.3666447185
0.1426100000	0.3672268547
0.1433230000	0.3678023637
0.1440360000	0.3683713438
0.1447490000	0.3689338777
0.1454620000	0.3694900246
0.1461750000	0.3700399263
0.1468880000	0.3705836327
0.1476010000	0.3711211471
0.1483140000	0.3716527243
0.1490270000	0.3721782907
0.1497400000	0.3726980024
0.1504530000	0.3732119226
0.1511660000	0.3737202087
0.1518790000	0.3742227750
0.1525920000	0.3747198950
0.1533050000	0.3752114617
0.1540180000	0.3756977923
0.1547310000	0.3761786880
0.1554440000	0.3766544401
0.1561570000	0.3771250023
0.1568700000	0.3775905511
0.1575830000	0.3780510624
0.1582950000	0.3785066906
0.1590080000	0.3789574764
0.1597210000	0.3794035030
0.1604340000	0.3798448171
0.1611470000	0.3802815383
0.1618600000	0.3807137122
0.1625730000	0.3811414294
0.1632860000	0.3815647157
0.1639990000	0.3819837177
0.1647120000	0.3823983863
0.1654250000	0.3828089289
0.1661380000	0.3832154467
0.1668510000	0.3836177763
0.1675640000	0.3840161807
0.1682770000	0.3844106323
0.1689900000	0.3848012506
0.1697030000	0.3851881358
0.1704160000	0.3855713238
0.1711290000	0.3859507816
0.1718420000	0.3863266206
0.1725550000	0.3866990225
