# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2748472751
0.2050000000	0.2774199593
0.2100000000	0.2791292719
0.2150000000	0.2799474743
0.2200000000	0.2798334552
0.2250000000	0.2787300469
0.2300000000	0.2765607629
0.2350000000	0.2732248422
0.2400000000	0.2685912409
0.2450000000	0.2624910197
0.2500000000	0.2547066282
0.2550000000	0.2449580949
0.2600000000	0.2328838336
0.2650000000	0.2449423659
0.2700000000	0.2758476471
0.2750000000	0.3199916202
0.2800000000	0.3813552287
0.2850000000	0.4716455545
0.2900000000	0.5831336988
0.2950000000	0.7426297663
0.3000000000	0.9564653621
0.3050000000	1.2836482761
0.3100000000	1.7382235304
0.3150000000	2.6171319483
0.3200000000	3.9865479154
0.3250000000	4.9162071079
0.3300000000	6.2000483186
0.3350000000	8.0169539859
0.3400000000	10.8658068326
0.3450000000	15.7479685228
0.3500000000	25.4730561409
0.3550000000	47.9556764014
0.3600000000	117.5979114618
0.3650000000	0.8510251214
0.3700000000	54.1393264300
0.3750000000	71.0697137838
0.3800000000	33.0168660367
0.3850000000	18.5389649986
0.3900000000	11.8507912800
0.3950000000	8.3215097048
0.4000000000	6.2795201518
0.4050000000	4.9494390051
0.4100000000	4.0834775938
0.4150000000	3.5115830051
0.4200000000	3.1485126618
0.4250000000	2.8629952612
0.4300000000	2.5289295365
0.4350000000	2.2645349065
0.4400000000	2.0552762168
0.4450000000	1.8886524582
0.4500000000	1.7567337959
0.4550000000	1.6517099299
0.4600000000	1.5692403997
0.4650000000	1.5048029777
0.4700000000	1.4553888658
0.4750000000	1.4188738472
0.4800000000	1.3934131462
0.4850000000	1.3773988737
0.4900000000	1.3698555177
0.4950000000	1.3700277432
0.5000000000	1.3772641745
0.5050000000	1.3912496556
0.5100000000	1.4117175769
0.5150000000	1.4384957668
0.5200000000	1.4715946583
0.5250000000	1.5110165680
0.5300000000	1.5573508656
0.5350000000	1.6108234708
0.5400000000	1.6718844806
0.5450000000	1.7411418072
0.5500000000	1.8194659658
0.5550000000	1.9078059142
0.5600000000	2.0073239200
0.5650000000	2.1195252959
0.5700000000	2.2464981246
0.5750000000	2.3897493232
0.5800000000	2.5521751274
0.5850000000	2.7377467279
0.5900000000	2.9490582656
0.5950000000	3.1917323410
0.6000000000	3.4731919448
0.6050000000	3.7988808857
0.6100000000	4.1815654864
0.6150000000	4.6316757972
0.6200000000	5.1672697098
0.6250000000	5.8142812316
0.6300000000	6.5989404195
0.6350000000	7.5709096843
0.6400000000	8.7846240212
0.6450000000	10.3393177042
0.6500000000	12.3612532609
0.6550000000	15.0646199502
0.6600000000	18.8109693442
0.6650000000	24.1706131917
0.6700000000	32.2796153195
0.6750000000	45.3060609345
0.6800000000	68.3126541928
0.6850000000	114.4346338734
0.6900000000	228.9395421300
0.6950000000	641.5277776532
0.7000000000	3105.9366447613
0.7050000000	1507.3380270916
0.7100000000	386.5126721027
0.7150000000	164.0728570258
0.7200000000	89.4415558185
0.7250000000	56.0842006165
0.7300000000	38.3966408055
0.7350000000	27.9497475127
0.7400000000	21.2657620723
0.7450000000	16.7328825871
0.7500000000	13.5245442126
0.7550000000	11.1694374012
0.7600000000	9.3956976512
0.7650000000	8.0213074280
0.7700000000	6.9372036943
0.7750000000	6.0674969811
0.7800000000	5.3612237231
0.7850000000	4.7800281653
0.7900000000	4.2934716944
0.7950000000	3.8872792922
0.8000000000	3.5420749747
0.8050000000	3.2464734826
0.8100000000	2.9948480625
0.8150000000	2.7744215336
0.8200000000	2.5825669717
0.8250000000	2.4213675513
0.8300000000	2.2802165194
0.8350000000	2.1574147733
0.8400000000	2.0591134280
0.8450000000	1.9731639974
0.8500000000	1.9000061847
0.8550000000	1.8525154019
0.8600000000	1.8139091024
0.8650000000	1.7854092502
0.8700000000	1.7905156097
0.8750000000	1.7901888315
0.8800000000	1.7777136491
0.8850000000	1.6992262066
0.8900000000	1.3242656188
0.8950000000	-0.5431238222
0.9000000000	-10.5313509369
0.9050000000	-69.2699471267
0.9100000000	13.1619411301
0.9150000000	31.1427154184
0.9200000000	12.9152067455
0.9250000000	6.7179409326
0.9300000000	4.1047811044
0.9350000000	2.8589132712
0.9400000000	2.1888360165
0.9450000000	1.8191218713
0.9500000000	1.5588056572
0.9550000000	1.3871098117
0.9600000000	1.2842070961
0.9650000000	1.2028720454
0.9700000000	1.1503685539
0.9750000000	1.1227072952
0.9800000000	1.1187790926
0.9850000000	1.1469022719
0.9900000000	1.2075284567
0.9950000000	1.3299526997
1.0000000000	1.5731995701
1.0050000000	2.0989352167
1.0100000000	3.4486191189
1.0150000000	8.0141216652
1.0200000000	16.2684201883
1.0250000000	6.7597928978
1.0300000000	2.9280483039
1.0350000000	1.7893559655
1.0400000000	1.3392949223
1.0450000000	1.1235938190
1.0500000000	1.0082089197
1.0550000000	0.9411091897
1.0600000000	0.9014083141
1.0650000000	0.8787659706
1.0700000000	0.8674324820
1.0750000000	0.8647135289
1.0800000000	0.8677242342
1.0850000000	0.8767719916
1.0900000000	0.8943635031
1.0950000000	0.9167905933
1.1000000000	0.9441665618
1.1050000000	0.9761953144
1.1100000000	1.0134198001
1.1150000000	1.0562441412
1.1200000000	1.1052516743
1.1250000000	1.1610256554
1.1300000000	1.2248510543
1.1350000000	1.2979067551
1.1400000000	1.3815933256
1.1450000000	1.4779768415
1.1500000000	1.5888883893
1.1550000000	1.7190631279
1.1600000000	1.8723525013
1.1650000000	2.0550496776
1.1700000000	2.2742818981
1.1750000000	2.5337990841
1.1800000000	2.8443117300
1.1850000000	3.5450699682
1.1900000000	4.5022265468
1.1950000000	6.4722784854
1.2000000000	9.0359540626
1.2050000000	7.6738444162
1.2100000000	7.1078571337
1.2150000000	7.7932360989
1.2200000000	9.2535422540
1.2250000000	11.5369184993
1.2300000000	15.0251801341
1.2350000000	20.5497566231
1.2400000000	29.8553689354
1.2450000000	47.3687204583
1.2500000000	85.2673995907
1.2550000000	184.2915792961
1.2600000000	444.4259383049
1.2650000000	449.4176579769
1.2700000000	186.6041974751
1.2750000000	85.9621882918
1.2800000000	47.4993796637
1.2850000000	29.7936798177
1.2900000000	20.3599201033
1.2950000000	14.7865578943
1.3000000000	11.2347737733
1.3050000000	8.8398872588
1.3100000000	7.1461186361
1.3150000000	5.9155843099
1.3200000000	4.9946724022
1.3250000000	4.2898878989
1.3300000000	3.7430877365
1.3350000000	3.3160552730
1.3400000000	2.9843591099
1.3450000000	2.7316295233
1.3500000000	2.5588764571
1.3550000000	2.4750541854
1.3600000000	2.5180633863
1.3650000000	2.7949638746
1.3700000000	3.6133311058
1.3750000000	5.7961402651
1.3800000000	8.8240685012
1.3850000000	6.3647974219
1.3900000000	3.5653032685
1.3950000000	2.2942448781
1.4000000000	1.6220102996
1.4050000000	1.1111712849
1.4100000000	0.4900618123
1.4150000000	-0.6700959213
1.4200000000	-3.5255531168
1.4250000000	-11.2924282240
1.4300000000	-14.9923852470
1.4350000000	6.5199821097
1.4400000000	8.4172636988
1.4450000000	4.9896190345
1.4500000000	3.0636213813
1.4550000000	2.0942442756
1.4600000000	1.5618306768
1.4650000000	1.2135286102
1.4700000000	0.9428163299
1.4750000000	0.8966727119
1.4800000000	0.9597133378
1.4850000000	0.8819929647
1.4900000000	0.8108834604
1.4950000000	0.7618810353
1.5000000000	0.7277873170
1.5050000000	0.7053869282
1.5100000000	0.6909132093
1.5150000000	0.6857407829
1.5200000000	0.6838674278
1.5250000000	0.6889947468
1.5300000000	0.7027879378
1.5350000000	0.7288620434
1.5400000000	0.7746828502
1.5450000000	0.8562860430
1.5500000000	1.0093863952
1.5550000000	1.3053339292
1.5600000000	1.7530644430
1.5650000000	1.8181722915
1.5700000000	1.3900394979
1.5750000000	1.0785091516
1.5800000000	0.9278279780
1.5850000000	0.8592299614
1.5900000000	0.8311638193
1.5950000000	0.8252671103
1.6000000000	0.8331849127
1.6050000000	0.8513049170
1.6100000000	0.8772485884
1.6150000000	0.9100506223
1.6200000000	0.9498847912
1.6250000000	0.9968993632
1.6300000000	1.0517033488
1.6350000000	1.1152182585
1.6400000000	1.1886834125
1.6450000000	1.2737337287
1.6500000000	1.3724513769
1.6550000000	1.4874870334
1.6600000000	1.6222840024
1.6650000000	1.7812749119
1.6700000000	1.9685016484
1.6750000000	2.1949131418
1.6800000000	2.4694634921
1.6850000000	2.8064682326
1.6900000000	3.2260195974
1.6950000000	3.7572178541
1.7000000000	4.4431351095
1.7050000000	5.3779294481
1.7100000000	6.6614609325
1.7150000000	8.4894841733
1.7200000000	11.2079023754
1.7250000000	15.4243041108
1.7300000000	21.9507731395
1.7350000000	31.3475937647
1.7400000000	45.3341023936
1.7450000000	69.5296640260
1.7500000000	99.9229454136
1.7550000000	101.9061242118
1.7600000000	71.3309397804
1.7650000000	44.2188306932
1.7700000000	28.1644228048
1.7750000000	19.0374407703
1.7800000000	13.6244057809
1.7850000000	10.2492298964
1.7900000000	8.0693740900
1.7950000000	6.6601913491
1.8000000000	5.7990939178
1.8050000000	5.2344593886
1.8100000000	4.5419538077
1.8150000000	3.6817417980
1.8200000000	2.9961463193
1.8250000000	2.5729154345
1.8300000000	2.2561139473
1.8350000000	1.9858430087
1.8400000000	1.7631592305
1.8450000000	1.5805271698
1.8500000000	1.4281750646
1.8550000000	1.2980876412
1.8600000000	1.1730802471
1.8650000000	1.0637113630
1.8700000000	0.9475198632
1.8750000000	0.7748373497
1.8800000000	0.3874927515
1.8850000000	-0.4458153017
1.8900000000	-1.5576423951
1.8950000000	-1.7302734944
1.9000000000	0.1096667051
1.9050000000	1.8130969687
1.9100000000	2.0121010203
1.9150000000	1.6931949819
1.9200000000	1.3823161999
1.9250000000	1.1643236253
1.9300000000	1.0363673891
1.9350000000	0.9435411753
1.9400000000	0.8897593528
1.9450000000	0.8630623777
1.9500000000	0.8456851969
1.9550000000	0.8156600608
1.9600000000	0.7743459436
1.9650000000	0.7391603889
1.9700000000	0.7171795527
1.9750000000	0.7077105108
1.9800000000	0.7093174175
1.9850000000	0.7219175967
1.9900000000	0.7469327888
1.9950000000	0.7862929924
2.0000000000	0.8380811260
2.0050000000	0.8896575255
2.0100000000	0.9081397541
2.0150000000	0.8942208778
2.0200000000	0.8771524266
2.0250000000	0.8749332813
2.0300000000	0.8905578773
2.0350000000	0.9227835214
2.0400000000	0.9710390650
2.0450000000	1.0363935142
2.0500000000	1.1213360287
2.0550000000	1.2285187135
2.0600000000	1.3575600160
2.0650000000	1.5026598918
2.0700000000	1.6620440360
2.0750000000	1.8528712976
2.0800000000	2.1052235990
2.0850000000	2.4464833593
2.0900000000	2.8930131912
2.0950000000	3.4182422051
2.1000000000	3.9098728648
2.1050000000	4.2110065148
2.1100000000	4.2477439952
2.1150000000	4.1973577386
2.1200000000	4.2564918034
2.1250000000	4.5245455011
2.1300000000	5.0507541941
2.1350000000	5.8911135310
2.1400000000	7.1381359703
2.1450000000	8.9356162229
2.1500000000	11.4698050533
2.1550000000	14.8688876025
2.1600000000	18.8551367731
2.1650000000	22.1788868219
2.1700000000	22.9396620555
2.1750000000	20.5019191213
2.1800000000	16.5224456045
2.1850000000	12.7280528213
2.1900000000	9.7737459108
2.1950000000	7.6519645070
2.2000000000	6.1775302869
2.2050000000	5.1758789579
2.2100000000	4.4916819450
2.2150000000	3.9632262940
2.2200000000	3.4689705544
2.2250000000	2.9786509140
2.2300000000	2.5256610014
2.2350000000	2.1354361764
2.2400000000	1.8068908290
2.2450000000	1.5260243593
2.2500000000	1.2778021520
2.2550000000	1.0527985031
2.2600000000	0.8283240975
2.2650000000	0.6617394786
2.2700000000	0.5670177587
2.2750000000	0.5809335959
2.2800000000	0.6993167929
2.2850000000	0.8521237646
2.2900000000	0.9620400808
2.2950000000	1.0067986027
2.3000000000	1.0055473166
2.3050000000	0.9801364517
2.3100000000	0.9483561164
2.3150000000	0.9183470236
2.3200000000	0.8933015825
2.3250000000	0.8748061242
2.3300000000	0.8638684293
2.3350000000	0.8610746757
2.3400000000	0.8667505595
2.3450000000	0.8811864403
2.3500000000	0.9047319409
2.3550000000	0.9383135650
2.3600000000	0.9806636107
2.3650000000	1.0322013629
2.3700000000	1.0926713463
2.3750000000	1.1626697412
2.3800000000	1.2446448302
2.3850000000	1.3416194126
2.3900000000	1.4545405681
2.3950000000	1.5792450267
2.4000000000	1.7044704815
2.4050000000	1.8195689507
2.4100000000	1.8968663714
2.4150000000	1.9310938569
2.4200000000	1.9349181226
2.4250000000	1.9305183552
2.4300000000	1.9382704784
2.4350000000	1.9711984439
2.4400000000	2.0352881826
2.4450000000	2.1327676235
2.4500000000	2.2658822118
2.4550000000	2.4389717861
2.4600000000	2.6615407726
2.4650000000	2.9429872979
2.4700000000	3.2925183960
2.4750000000	3.7149462356
2.4800000000	4.2055057548
2.4850000000	4.7426258848
2.4900000000	5.2796659984
2.4950000000	5.7409854161
2.5000000000	6.0331295462
2.5050000000	6.0602906602
2.5100000000	5.7865436074
2.5150000000	5.2855633185
2.5200000000	4.6724327777
2.5250000000	4.0473558219
2.5300000000	3.4708998133
2.5350000000	2.9681248777
2.5400000000	2.5422791192
2.5450000000	2.1866437960
2.5500000000	1.8917596920
2.5550000000	1.6491445931
2.5600000000	1.4455224887
2.5650000000	1.2915971474
2.5700000000	1.1789204192
2.5750000000	1.1034047856
2.5800000000	1.0572325556
2.5850000000	1.0299206600
2.5900000000	1.0117368468
2.5950000000	0.9966587812
2.6000000000	0.9826842703
2.6050000000	0.9768228240
2.6100000000	0.9744063012
2.6150000000	0.9772053477
2.6200000000	0.9861661270
2.6250000000	1.0014767537
2.6300000000	1.0226035555
2.6350000000	1.0483192495
2.6400000000	1.0767441987
2.6450000000	1.1055164539
2.6500000000	1.1321640318
2.6550000000	1.1546908591
2.6600000000	1.1722242571
2.6650000000	1.1854411037
2.6700000000	1.1964603139
2.6750000000	1.2083694559
2.6800000000	1.2241534003
2.6850000000	1.2466869110
2.6900000000	1.2780458369
2.6950000000	1.3195907685
2.7000000000	1.3720500934
2.7050000000	1.4429827660
2.7100000000	1.5280218915
2.7150000000	1.6261433073
2.7200000000	1.7350398530
2.7250000000	1.8506599060
2.7300000000	1.9668044358
2.7350000000	2.0750805411
2.7400000000	2.1655065081
2.7450000000	2.2279978649
2.7500000000	2.2545103977
2.7550000000	2.2411381348
2.7600000000	2.1892150027
2.7650000000	2.1048734774
2.7700000000	1.9973131944
2.7750000000	1.8766209475
2.7800000000	1.7519905732
2.7850000000	1.6307193713
2.7900000000	1.5170166364
2.7950000000	1.4154490758
2.8000000000	1.3269512984
2.8050000000	1.2435047356
2.8100000000	1.1758765546
2.8150000000	1.1218498158
2.8200000000	1.0790532975
2.8250000000	1.0453553775
2.8300000000	1.0189961014
2.8350000000	0.9985725622
2.8400000000	0.9829496396
2.8450000000	0.9712014463
2.8500000000	0.9625947481
2.8550000000	0.9566264191
2.8600000000	0.9530642796
2.8650000000	0.9519611429
2.8700000000	0.9536084485
2.8750000000	0.9584446189
2.8800000000	0.9669343051
2.8850000000	0.9794596373
2.8900000000	0.9962347978
2.8950000000	1.0172488717
2.9000000000	1.0422185258
2.9050000000	1.0776890218
2.9100000000	1.1151875920
2.9150000000	1.1524050461
2.9200000000	1.1864416204
2.9250000000	1.2142087781
2.9300000000	1.2328718330
2.9350000000	1.2403566811
2.9400000000	1.2357720614
2.9450000000	1.2195890581
2.9500000000	1.1935116584
2.9550000000	1.1600711621
2.9600000000	1.1221123224
2.9650000000	1.0823204872
2.9700000000	1.0429080012
2.9750000000	1.0054764464
2.9800000000	0.9710301408
2.9850000000	0.9400800622
2.9900000000	0.9127808613
2.9950000000	0.8890626122
3.0000000000	0.8687366108
