# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1054796244
0.2050000000	0.1070600515
0.2100000000	0.1085375687
0.2150000000	0.1099155317
0.2200000000	0.1111968073
0.2250000000	0.1123838288
0.2300000000	0.1134784573
0.2350000000	0.1144819266
0.2400000000	0.1153947072
0.2450000000	0.1162164540
0.2500000000	0.1169458161
0.2550000000	0.1175802076
0.2600000000	0.1181157456
0.2650000000	0.1185467893
0.2700000000	0.1188656966
0.2750000000	0.1190623384
0.2800000000	0.1191235647
0.2850000000	0.1190324669
0.2900000000	0.1187673875
0.2950000000	0.1183008441
0.3000000000	0.1175977314
0.3050000000	0.1166133148
0.3100000000	0.1152903229
0.3150000000	0.1218467986
0.3200000000	0.1296334693
0.3250000000	0.1394821988
0.3300000000	0.1526720419
0.3350000000	0.1690899425
0.3400000000	0.1905894540
0.3450000000	0.2166658011
0.3500000000	0.2507774828
0.3550000000	0.2959122676
0.3600000000	0.3548425377
0.3650000000	0.4369954166
0.3700000000	0.5453153212
0.3750000000	0.6959870376
0.3800000000	0.9138939147
0.3850000000	1.2534247287
0.3900000000	1.7897913259
0.3950000000	2.7008462725
0.4000000000	4.4375944122
0.4050000000	8.3312448349
0.4100000000	18.9552787384
0.4150000000	60.8302417337
0.4200000000	38.7580571393
0.4250000000	-72.9483320319
0.4300000000	20.2839851657
0.4350000000	12.6396407036
0.4400000000	7.7262744921
0.4450000000	5.0815293296
0.4500000000	3.5590492446
0.4550000000	2.6221444527
0.4600000000	2.0119554286
0.4650000000	1.5961539654
0.4700000000	1.3022764197
0.4750000000	1.0897394428
0.4800000000	0.9321613647
0.4850000000	0.8135874448
0.4900000000	0.7230756305
0.4950000000	0.6532805942
0.5000000000	0.5991815491
0.5050000000	0.5570948740
0.5100000000	0.5246484950
0.5150000000	0.5000959890
0.5200000000	0.4816123770
0.5250000000	0.4683750010
0.5300000000	0.4595012023
0.5350000000	0.4543453522
0.5400000000	0.4524314494
0.5450000000	0.4533618741
0.5500000000	0.4570105565
0.5550000000	0.4631532905
0.5600000000	0.4716753594
0.5650000000	0.4825251377
0.5700000000	0.4956555187
0.5750000000	0.5111581780
0.5800000000	0.5291821825
0.5850000000	0.5498247036
0.5900000000	0.5732742928
0.5950000000	0.5997682260
0.6000000000	0.6296087467
0.6050000000	0.6632341120
0.6100000000	0.7010623123
0.6150000000	0.7436645377
0.6200000000	0.7918027417
0.6250000000	0.8462074275
0.6300000000	0.9079584043
0.6350000000	0.9784014989
0.6400000000	1.0589369875
0.6450000000	1.1515862074
0.6500000000	1.2590067972
0.6550000000	1.3839652158
0.6600000000	1.5307135502
0.6650000000	1.7047074887
0.6700000000	1.9123610822
0.6750000000	2.1634551379
0.6800000000	2.4711430534
0.6850000000	2.8526552303
0.6900000000	3.3346785999
0.6950000000	3.9545366250
0.7000000000	4.7715178010
0.7050000000	5.8762581381
0.7100000000	7.4223288706
0.7150000000	9.6831035969
0.7200000000	13.1675178932
0.7250000000	18.9513814379
0.7300000000	29.5676650813
0.7350000000	52.2833043463
0.7400000000	114.5812098907
0.7450000000	380.1168389895
0.7500000000	1177.5910123371
0.7550000000	296.2453244775
0.7600000000	98.1085455220
0.7650000000	47.0075249552
0.7700000000	27.3376050746
0.7750000000	17.8422949516
0.7800000000	12.5562422772
0.7850000000	9.3254295830
0.7900000000	7.2045798278
0.7950000000	5.7418847488
0.8000000000	4.6904120155
0.8050000000	3.9073032345
0.8100000000	3.3101421410
0.8150000000	2.8367658821
0.8200000000	2.4631657250
0.8250000000	2.1623487565
0.8300000000	1.9159335815
0.8350000000	1.7133355438
0.8400000000	1.5435000723
0.8450000000	1.4009865447
0.8500000000	1.2805218263
0.8550000000	1.1765662573
0.8600000000	1.0878229817
0.8650000000	1.0120212530
0.8700000000	0.9450444362
0.8750000000	0.8880709347
0.8800000000	0.8397274685
0.8850000000	0.7963849270
0.8900000000	0.7616163204
0.8950000000	0.7299875990
0.9000000000	0.7049201178
0.9050000000	0.6876556511
0.9100000000	0.6718343515
0.9150000000	0.6622370679
0.9200000000	0.6610810530
0.9250000000	0.6602235613
0.9300000000	0.6505382580
0.9350000000	0.6214774272
0.9400000000	0.4595859328
0.9450000000	-0.2762510495
0.9500000000	-4.1595445380
0.9550000000	-23.8561360742
0.9600000000	5.6291976672
0.9650000000	9.8884413424
0.9700000000	4.3858852982
0.9750000000	2.3024836784
0.9800000000	1.4430003141
