# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1692338697
0.2050000000	0.1708061778
0.2100000000	0.1718971041
0.2150000000	0.1724884456
0.2200000000	0.1725543868
0.2250000000	0.1720597708
0.2300000000	0.1709580420
0.2350000000	0.1691883882
0.2400000000	0.1666724436
0.2450000000	0.1633092406
0.2500000000	0.1589693267
0.2550000000	0.1534862212
0.2600000000	0.1466452348
0.2650000000	0.1537165450
0.2700000000	0.1717214587
0.2750000000	0.1974700517
0.2800000000	0.2333185759
0.2850000000	0.2861357211
0.2900000000	0.3515098664
0.2950000000	0.4451681068
0.3000000000	0.5709672252
0.3050000000	0.7636808940
0.3100000000	1.0319108812
0.3150000000	1.5507936004
0.3200000000	2.3606000597
0.3250000000	2.9136090539
0.3300000000	3.6781897613
0.3350000000	4.7615044222
0.3400000000	6.4614581465
0.3450000000	9.3769983180
0.3500000000	15.1888802590
0.3550000000	28.6371352787
0.3600000000	70.3332842369
0.3650000000	0.3837464536
0.3700000000	32.5259600949
0.3750000000	42.7509641619
0.3800000000	19.9013691729
0.3850000000	11.1989409951
0.3900000000	7.1751637363
0.3950000000	5.0503111773
0.4000000000	3.8202925400
0.4050000000	3.0186179746
0.4100000000	2.4966957473
0.4150000000	2.1523125003
0.4200000000	1.9343397645
0.4250000000	1.7630737991
0.4300000000	1.5613366523
0.4350000000	1.4016714793
0.4400000000	1.2753639400
0.4450000000	1.1748879966
0.4500000000	1.0954905853
0.4550000000	1.0324494242
0.4600000000	0.9831670533
0.4650000000	0.9449081097
0.4700000000	0.9158594330
0.4750000000	0.8947491257
0.4800000000	0.8804672072
0.4850000000	0.8720443768
0.4900000000	0.8689017640
0.4950000000	0.8705931262
0.5000000000	0.8767360257
0.5050000000	0.8871552122
0.5100000000	0.9017056690
0.5150000000	0.9202976149
0.5200000000	0.9429619075
0.5250000000	0.9697198065
0.5300000000	1.0009679976
0.5350000000	1.0368736462
0.5400000000	1.0777487222
0.5450000000	1.1240052721
0.5500000000	1.1762296520
0.5550000000	1.2350604247
0.5600000000	1.3012780745
0.5650000000	1.3758882217
0.5700000000	1.4602792460
0.5750000000	1.5554730744
0.5800000000	1.6633972205
0.5850000000	1.7866875719
0.5900000000	1.9271044516
0.5950000000	2.0883860863
0.6000000000	2.2754701556
0.6050000000	2.4920322800
0.6100000000	2.7465592085
0.6150000000	3.0460554507
0.6200000000	3.4025761671
0.6250000000	3.8334241275
0.6300000000	4.3561984909
0.6350000000	5.0040493126
0.6400000000	5.8134724475
0.6450000000	6.8507934425
0.6500000000	8.2006298561
0.6550000000	10.0063861176
0.6600000000	12.5101698442
0.6650000000	16.0942907826
0.6700000000	21.5200648550
0.6750000000	30.2414250171
0.6800000000	45.6537836027
0.6850000000	76.5707332284
0.6900000000	153.3750568340
0.6950000000	430.3067484866
0.7000000000	2085.8537631997
0.7050000000	1013.5153349648
0.7100000000	260.2027959077
0.7150000000	110.5894083436
0.7200000000	60.3593604731
0.7250000000	37.8943735211
0.7300000000	25.9750357728
0.7350000000	18.9308501037
0.7400000000	14.4212481692
0.7450000000	11.3611392923
0.7500000000	9.1939795309
0.7550000000	7.6022456976
0.7600000000	6.4027982806
0.7650000000	5.4728827378
0.7700000000	4.7389823975
0.7750000000	4.1499222950
0.7800000000	3.6713293287
0.7850000000	3.2773263980
0.7900000000	2.9473119775
0.7950000000	2.6717202013
0.8000000000	2.4374215634
0.8050000000	2.2367141172
0.8100000000	2.0658479218
0.8150000000	1.9161084332
0.8200000000	1.7857478081
0.8250000000	1.6762978934
0.8300000000	1.5804734790
0.8350000000	1.4971387497
0.8400000000	1.4306470365
0.8450000000	1.3725788093
0.8500000000	1.3232678782
0.8550000000	1.2917893794
0.8600000000	1.2664287021
0.8650000000	1.2480524742
