# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1074774428
0.2050000000	0.1067496951
0.2100000000	0.1059849460
0.2150000000	0.1051896213
0.2200000000	0.1043693946
0.2250000000	0.1035292615
0.2300000000	0.1026738996
0.2350000000	0.1018070331
0.2400000000	0.1009322570
0.2450000000	0.1000523223
0.2500000000	0.0991698044
0.2550000000	0.0982865252
0.2600000000	0.0974038534
0.2650000000	0.0965226964
0.2700000000	0.0956435249
0.2750000000	0.0947659810
0.2800000000	0.0938892752
0.2850000000	0.0938873280
0.2900000000	0.0941016860
0.2950000000	0.0946277573
0.3000000000	0.0953583425
0.3050000000	0.0964761905
0.3100000000	0.0979786427
0.3150000000	0.0997680365
0.3200000000	0.1022413735
0.3250000000	0.1055900204
0.3300000000	0.1096361036
0.3350000000	0.1157856905
0.3400000000	0.1302529226
0.3450000000	0.1340615388
0.3500000000	0.1375807971
0.3550000000	0.1414363517
0.3600000000	0.1453919371
0.3650000000	0.1499213268
0.3700000000	0.1550292825
0.3750000000	0.1611778640
0.3800000000	0.1683682662
0.3850000000	0.1771460541
0.3900000000	0.1880167765
0.3950000000	0.2013734968
0.4000000000	0.2185208794
0.4050000000	0.2420468566
0.4100000000	0.2718459269
0.4150000000	0.3124592983
0.4200000000	0.3735708936
0.4250000000	0.4648100176
0.4300000000	0.6099704371
0.4350000000	0.8619507766
0.4400000000	1.3826580524
0.4450000000	2.5865429717
0.4500000000	6.2789684776
0.4550000000	-3.8624584383
0.4600000000	-8.9049646321
0.4650000000	2.4126516169
0.4700000000	1.5783239206
0.4750000000	0.9750786314
0.4800000000	0.6529987066
0.4850000000	0.4714243603
0.4900000000	0.3618922230
0.4950000000	0.2920742964
0.5000000000	0.2451782896
0.5050000000	0.2129412546
0.5100000000	0.1903286441
0.5150000000	0.1741550605
0.5200000000	0.1625538408
0.5250000000	0.1542185726
0.5300000000	0.1481843791
0.5350000000	0.1441468727
0.5400000000	0.1415744407
0.5450000000	0.1401752542
0.5500000000	0.1397457824
0.5550000000	0.1400985315
0.5600000000	0.1412307231
0.5650000000	0.1430390728
0.5700000000	0.1454636707
0.5750000000	0.1484800248
0.5800000000	0.1520579828
0.5850000000	0.1562580357
0.5900000000	0.1610659222
0.5950000000	0.1665022795
0.6000000000	0.1726382909
0.6050000000	0.1795109217
0.6100000000	0.1871967580
0.6150000000	0.1957759823
0.6200000000	0.2053557446
0.6250000000	0.2160785211
0.6300000000	0.2280627318
0.6350000000	0.2415379553
0.6400000000	0.2566658438
0.6450000000	0.2737409865
0.6500000000	0.2931440691
0.6550000000	0.3151743233
0.6600000000	0.3404499579
0.6650000000	0.3694732238
0.6700000000	0.4031641051
0.6750000000	0.4423818017
0.6800000000	0.4884693193
0.6850000000	0.5433199572
0.6900000000	0.6088930756
0.6950000000	0.6886199418
0.7000000000	0.7863461005
0.7050000000	0.9085672227
0.7100000000	1.0633953195
0.7150000000	1.2646211932
0.7200000000	1.5320388459
0.7250000000	1.8976102784
0.7300000000	2.4179295237
0.7350000000	3.1915477459
0.7400000000	4.4171361072
0.7450000000	6.5200233380
0.7500000000	10.5842916923
0.7550000000	19.9347118524
0.7600000000	48.4824747386
0.7650000000	161.8984330084
0.7700000000	142.4980144220
0.7750000000	42.8657109910
0.7800000000	18.1067330511
0.7850000000	9.7245115511
0.7900000000	6.0174883721
0.7950000000	4.0770749307
0.8000000000	2.9402747313
0.8050000000	2.2195742069
0.8100000000	1.7335803548
0.8150000000	1.3862234853
0.8200000000	1.1341855593
0.8250000000	0.9456707515
0.8300000000	0.8009482951
0.8350000000	0.6876390131
0.8400000000	0.5972856349
0.8450000000	0.5240321717
0.8500000000	0.4640091733
0.8550000000	0.4140269299
0.8600000000	0.3721931943
0.8650000000	0.3368288728
0.8700000000	0.3065120026
0.8750000000	0.2805054721
0.8800000000	0.2581260041
0.8850000000	0.2384804879
0.8900000000	0.2213676903
0.8950000000	0.2064711126
0.9000000000	0.1932164316
0.9050000000	0.1814362059
0.9100000000	0.1712376882
0.9150000000	0.1620245548
0.9200000000	0.1537495445
0.9250000000	0.1467469909
0.9300000000	0.1402900763
0.9350000000	0.1345063381
0.9400000000	0.1294992991
0.9450000000	0.1255328832
0.9500000000	0.1217997770
0.9550000000	0.1185812767
0.9600000000	0.1160390726
0.9650000000	0.1147273254
0.9700000000	0.1134615710
0.9750000000	0.1126322237
0.9800000000	0.1135912812
0.9850000000	0.1136700777
0.9900000000	0.1125933553
0.9950000000	0.1069840311
1.0000000000	0.0857898427
1.0050000000	-0.0082566651
1.0100000000	-0.4240953577
1.0150000000	-2.0381628707
1.0200000000	-0.7283859118
1.0250000000	1.1536564899
1.0300000000	0.6549962097
1.0350000000	0.3663092089
1.0400000000	0.2359840987
1.0450000000	0.1744124327
1.0500000000	0.1382071112
1.0550000000	0.1167893082
1.0600000000	0.1035490068
1.0650000000	0.0960334122
1.0700000000	0.0907048363
1.0750000000	0.0879231325
1.0800000000	0.0874442676
1.0850000000	0.0898494930
1.0900000000	0.0976620468
1.0950000000	0.1150499936
1.1000000000	0.1584378887
1.1050000000	0.2861098155
1.1100000000	0.5327876056
1.1150000000	0.3412429609
1.1200000000	0.1798507021
1.1250000000	0.1245856781
1.1300000000	0.1023638730
1.1350000000	0.0920249309
1.1400000000	0.0867795160
1.1450000000	0.0841762670
1.1500000000	0.0831107867
1.1550000000	0.0830481996
1.1600000000	0.0837080854
1.1650000000	0.0849506101
1.1700000000	0.0866617297
1.1750000000	0.0888183708
1.1800000000	0.0914068837
1.1850000000	0.0944302576
1.1900000000	0.0978962678
1.1950000000	0.1018553171
1.2000000000	0.1063451550
1.2050000000	0.1114236953
1.2100000000	0.1171633334
1.2150000000	0.1236132013
1.2200000000	0.1309564690
1.2250000000	0.1392921994
1.2300000000	0.1487866896
1.2350000000	0.1596449790
1.2400000000	0.1721174620
1.2450000000	0.1864266355
1.2500000000	0.2031522121
1.2550000000	0.2227071918
1.2600000000	0.2457329998
1.2650000000	0.2729888433
1.2700000000	0.3052360135
1.2750000000	0.3423499201
1.2800000000	0.3842891026
1.2850000000	0.4561014206
1.2900000000	0.5634972291
1.2950000000	0.6785647371
1.3000000000	0.8426061469
1.3050000000	1.0524043181
1.3100000000	1.2793365716
1.3150000000	1.6368611495
1.3200000000	2.2360973878
1.3250000000	3.2714422536
1.3300000000	5.2166845202
1.3350000000	9.3164408123
1.3400000000	18.6216408842
1.3450000000	32.0787226770
1.3500000000	24.8293704915
1.3550000000	12.3225234156
1.3600000000	6.5048473942
1.3650000000	3.8807309119
1.3700000000	2.5486025418
1.3750000000	1.7961538599
1.3800000000	1.3348290181
1.3850000000	1.0336073692
1.3900000000	0.8276691610
1.3950000000	0.6818889389
1.4000000000	0.5762224499
1.4050000000	0.4987536352
1.4100000000	0.4423040744
1.4150000000	0.4027540886
1.4200000000	0.3783004350
1.4250000000	0.3695472697
1.4300000000	0.3803373502
1.4350000000	0.4206604454
1.4400000000	0.5140672001
1.4450000000	0.7171522764
1.4500000000	1.1540771435
1.4550000000	1.8493773941
1.4600000000	1.8422761718
1.4650000000	1.1275188120
1.4700000000	0.6669919462
1.4750000000	0.4387736119
1.4800000000	0.3183693175
1.4850000000	0.2482605481
1.4900000000	0.2037531187
1.4950000000	0.1734247678
1.5000000000	0.1516880652
1.5050000000	0.1347013365
1.5100000000	0.1206593921
1.5150000000	0.1075806687
1.5200000000	0.0928073130
1.5250000000	0.0710722446
1.5300000000	0.0298253178
1.5350000000	-0.0621106606
1.5400000000	-0.2666611075
1.5450000000	-0.3911024420
1.5500000000	0.0188246280
1.5550000000	0.2444386613
1.5600000000	0.2071924945
1.5650000000	0.1449193632
1.5700000000	0.0987419288
1.5750000000	0.0897418238
1.5800000000	0.0961584925
1.5850000000	0.0898960486
1.5900000000	0.0811190982
1.5950000000	0.0747841219
1.6000000000	0.0704689657
1.6050000000	0.0675531206
1.6100000000	0.0655221453
1.6150000000	0.0641181958
1.6200000000	0.0631892329
1.6250000000	0.0626387678
1.6300000000	0.0624098952
1.6350000000	0.0625592594
1.6400000000	0.0628852112
1.6450000000	0.0635083133
1.6500000000	0.0644769675
1.6550000000	0.0658891371
1.6600000000	0.0679115264
1.6650000000	0.0705989972
1.6700000000	0.0731373954
1.6750000000	0.0742424048
1.6800000000	0.0747726330
1.6850000000	0.0758814234
1.6900000000	0.0777134078
1.6950000000	0.0801361386
1.7000000000	0.0830834141
1.7050000000	0.0866376596
1.7100000000	0.0907492017
1.7150000000	0.0954703147
1.7200000000	0.1008772712
1.7250000000	0.1070701562
1.7300000000	0.1141775874
1.7350000000	0.1223615991
1.7400000000	0.1318281717
1.7450000000	0.1427860367
1.7500000000	0.1556635645
1.7550000000	0.1708538854
1.7600000000	0.1889290413
1.7650000000	0.2106530130
1.7700000000	0.2370743165
1.7750000000	0.2696526541
1.7800000000	0.3104767706
1.7850000000	0.3626164145
1.7900000000	0.4307313953
1.7950000000	0.5221324139
1.8000000000	0.6486255155
1.8050000000	0.8365320671
1.8100000000	1.1142912376
1.8150000000	1.5086895979
1.8200000000	1.9742191227
1.8250000000	2.3998944889
1.8300000000	2.9206862511
1.8350000000	3.8401999788
1.8400000000	5.1844332641
1.8450000000	6.1711799731
1.8500000000	5.6453545910
1.8550000000	4.1645482707
1.8600000000	2.8591205300
1.8650000000	1.9926190302
1.8700000000	1.4488212183
1.8750000000	1.1109322443
1.8800000000	0.8998229010
1.8850000000	0.7568176566
1.8900000000	0.6331833632
1.8950000000	0.5171743617
1.9000000000	0.4208613592
1.9050000000	0.3443563232
1.9100000000	0.2856286141
1.9150000000	0.2425570658
1.9200000000	0.2156414538
